CV7 9NB,52.4540650000,-1.5079880000
CV7 9QX,52.4623140000,-1.5135620000
CV7 9RA,52.4567070000,-1.5055220000
CV7 8NE,52.4624440000,-1.5279550000
CV7 8NF,52.4623500000,-1.5276770000
CV7 8NG,52.4626810000,-1.5286890000
CV7 8NH,52.4514370000,-1.5340910000
CV7 8NJ,52.4436210000,-1.5398670000
CV7 8NN,52.4627650000,-1.5295560000
CV7 8NP,52.4590740000,-1.5308760000
CV7 8NR,52.4718220000,-1.5467280000
CV7 8NS,52.4811370000,-1.5888330000
CV7 8NW,52.4619810000,-1.5272300000
CV7 8PA,52.4830990000,-1.5870040000
CV7 8PB,52.4800200000,-1.5861700000
CV7 8PE,52.4534280000,-1.5171620000
CV7 8PN,52.4649170000,-1.5372460000
CV7 8PT,52.4465830000,-1.5481200000
CV7 8PW,52.4646450000,-1.5369160000
CV7 8QD,52.4566760000,-1.5338950000
CV7 8RA,52.4562070000,-1.5765180000
CV7 8RB,52.4586270000,-1.5266420000
CV7 8RE,52.4586090000,-1.5243170000
CV7 8RF,52.4583280000,-1.5238490000
CV7 8RG,52.4588150000,-1.5332040000
CV7 8RL,52.4587930000,-1.5322620000
CV7 9AA,52.4631410000,-1.5005270000
CV7 9AB,52.4617820000,-1.5003070000
CV7 9AD,52.4626730000,-1.5047860000
CV7 9AE,52.4630770000,-1.5046790000
CV7 9AF,52.4623310000,-1.5068510000
CV7 9AG,52.4627370000,-1.5072580000
CV7 9AH,52.4618190000,-1.5093210000
CV7 9AJ,52.4592850000,-1.5073410000
CV7 9AL,52.4577740000,-1.5074170000
CV7 9AN,52.4548670000,-1.5110760000
CV7 9AP,52.4589630000,-1.5077270000
CV7 9AQ,52.4608510000,-1.5098840000
CV7 9AR,52.4610920000,-1.5093960000
CV7 9AS,52.4619380000,-1.5120570000
CV7 9AT,52.4623260000,-1.5120460000
CV7 9AU,52.4617620000,-1.5149670000
CV7 9AW,52.4615870000,-1.5141950000
CV7 9AX,52.4631710000,-1.5103210000
CV7 9AZ,52.4629050000,-1.5111930000
CV7 9BA,52.4627510000,-1.5128660000
CV7 9BB,52.4642220000,-1.5207680000
CV7 9BE,52.4624180000,-1.5147980000
CV7 8AA,52.4594330000,-1.5561120000
CV7 8AB,52.4537880000,-1.5537120000
CV7 8AD,52.4521820000,-1.5666620000
CV7 8AE,52.4481780000,-1.5658040000
CV7 8AF,52.4542680000,-1.5749180000
CV7 8AG,52.4603440000,-1.5788570000
CV7 8AH,52.4601630000,-1.5862610000
CV7 8AJ,52.4583710000,-1.5906790000
CV7 8AL,52.4595340000,-1.5921160000
CV7 8AN,52.4608940000,-1.5948650000
CV7 8AP,52.4639440000,-1.5936510000
CV7 8AQ,52.4629060000,-1.5866330000
CV7 8AR,52.4649240000,-1.5852450000
CV7 8AS,52.4582460000,-1.5681630000
CV7 8AT,52.4729740000,-1.5426880000
CV7 8AU,52.4761650000,-1.5446530000
CV7 8AW,52.4804770000,-1.5484500000
CV7 8AX,52.4745710000,-1.5653830000
CV7 8AY,52.4630600000,-1.5594760000
CV7 8AZ,52.4627180000,-1.5617460000
CV7 8BA,52.4644440000,-1.5721850000
CV7 8BB,52.4636180000,-1.5572770000
CV7 8BD,52.4647480000,-1.5544310000
CV7 8BE,52.4624300000,-1.5474430000
CV7 8BG,52.4676260000,-1.5454080000
CV7 8BH,52.4692250000,-1.5522220000
CV7 8BJ,52.4722600000,-1.5554830000
CV7 8BL,52.4718980000,-1.5644960000
CV7 8BN,52.4718840000,-1.5682360000
CV7 8BP,52.4716360000,-1.5692540000
CV7 8BQ,52.4683090000,-1.5665780000
CV7 8BS,52.4681860000,-1.5671380000
CV7 8BT,52.4676110000,-1.5625660000
CV7 9GY,52.4627460000,-1.5007970000
CV7 9GZ,52.4625760000,-1.5010190000
CV7 9HA,52.4602110000,-1.5030770000
CV7 9HB,52.4580800000,-1.5050580000
CV7 9HD,52.4597500000,-1.5043920000
CV7 9HE,52.4608450000,-1.5040410000
CV7 9HF,52.4615700000,-1.5032240000
CV7 9HG,52.4615630000,-1.5037680000
CV7 9HH,52.4620920000,-1.5055730000
CV7 9HJ,52.4611630000,-1.5048030000
