WR11 7RG,52.0362830000,-2.0045960000
WR11 7SH,52.0463620000,-2.0031970000
WR11 7SJ,52.0441760000,-2.0052320000
WR11 7SL,52.0429720000,-2.0055000000
WR11 7SN,52.0402740000,-2.0054500000
WR11 7SP,52.0451830000,-2.0062820000
WR11 7SQ,52.0455870000,-2.0053340000
WR11 7SR,52.0433840000,-2.0061650000
WR11 7SS,52.0433480000,-2.0080170000
WR11 7ST,52.0382600000,-2.0034090000
WR11 7SU,52.0364890000,-2.0064410000
WR11 7SW,52.0427920000,-2.0047710000
WR11 7SX,52.0369730000,-2.0048080000
WR11 7SY,52.0338990000,-2.0059010000
WR11 7SZ,52.0373870000,-2.0108880000
WR11 7TA,52.0456320000,-2.0024040000
WR11 7UT,52.0437170000,-2.0066320000
WR11 7ZS,52.0415250000,-2.0067250000
WR11 7QP,52.0301600000,-2.0021170000
WR11 7QR,52.0384220000,-2.0002160000
WR11 7RF,52.0408940000,-2.0043720000
WR10 3AB,52.0859400000,-2.0992230000
WR10 3AD,52.0812940000,-2.0964120000
WR10 3AE,52.0797870000,-2.0927010000
WR10 3AF,52.0821530000,-2.0900940000
WR10 3AG,52.0860380000,-2.0886430000
WR10 3AH,52.0863840000,-2.0977860000
WR10 3AQ,52.0866970000,-2.0977220000
WR10 3DJ,52.0737320000,-2.0866920000
WR10 3DL,52.0673410000,-2.0862780000
WR10 3DN,52.0662750000,-2.0806600000
WR10 3DP,52.0761360000,-2.0676850000
WR10 3DR,52.0776210000,-2.0681020000
WR10 3DS,52.0769100000,-2.0666940000
WR10 3DT,52.0782430000,-2.0644260000
WR10 3DU,52.0806880000,-2.0655680000
WR10 3DW,52.0702870000,-2.0781430000
WR10 3DX,52.0819660000,-2.0641980000
WR10 3DY,52.0885160000,-2.0679080000
WR10 3DZ,52.0793650000,-2.0653840000
WR10 3EG,52.0857830000,-2.0495590000
WR10 3EH,52.0885880000,-2.0491390000
WR10 3EL,52.0899640000,-2.0477980000
WR10 3EN,52.0869060000,-2.0513700000
WR10 3EP,52.0844890000,-2.0483760000
WR10 3EQ,52.0866370000,-2.0488010000
WR10 3ER,52.0843620000,-2.0508860000
WR10 3ES,52.0937540000,-2.0401890000
WR10 3EW,52.0858020000,-2.0513030000
WR10 3GZ,52.0691130000,-2.0239380000
WR10 3HA,52.0989760000,-2.0749310000
WR10 3HB,52.0960730000,-2.0873780000
