IP32 7GJ,52.2437520000,0.7498480000
IP32 7GL,52.2396780000,0.7504480000
IP32 7GN,52.2499320000,0.7532490000
IP32 7GP,52.2508030000,0.7525260000
IP32 7GQ,52.2513780000,0.7563860000
IP32 7GR,52.2499380000,0.7545090000
IP32 7GS,52.2499920000,0.7568130000
IP32 7GT,52.2503070000,0.7556750000
IP32 7GU,52.2505180000,0.7562590000
IP32 7GW,52.2513220000,0.7537740000
IP32 7GX,52.2515330000,0.7520580000
IP32 7GY,52.2429960000,0.7548250000
IP32 7HD,52.2513360000,0.7420090000
IP32 7HE,52.2510420000,0.7410970000
IP32 7HF,52.2510850000,0.7415690000
IP32 7HG,52.2494720000,0.7436380000
IP32 7HH,52.2505980000,0.7419930000
IP32 7HJ,52.2509960000,0.7443150000
IP32 7HL,52.2493620000,0.7452720000
IP32 7HN,52.2504490000,0.7437860000
IP32 7HP,52.2503810000,0.7470930000
IP32 7HQ,52.2510270000,0.7453520000
IP32 7HR,52.2496260000,0.7473990000
IP32 7HS,52.2504390000,0.7453830000
IP32 7HT,52.2550910000,0.7328770000
IP32 7HU,52.2466200000,0.7406200000
IP32 7HX,52.2553890000,0.7304630000
IP32 7JA,52.2497080000,0.7377480000
IP32 7JB,52.2495890000,0.7350440000
IP32 7JD,52.2508130000,0.7327310000
IP32 7JF,52.2509500000,0.7373260000
IP32 7JG,52.2513610000,0.7389630000
IP32 7JH,52.2502070000,0.7391120000
IP32 7JJ,52.2489080000,0.7400280000
IP32 7JL,52.2490510000,0.7385280000
IP32 7JN,52.2508760000,0.7393430000
IP32 7JP,52.2511420000,0.7360040000
IP32 7JQ,52.2501370000,0.7363090000
IP32 7JR,52.2493140000,0.7443090000
IP32 7JS,52.2541300000,0.7152930000
IP32 7JT,52.2452980000,0.7448750000
IP32 7JU,52.2439310000,0.7464020000
IP32 7JW,52.2453560000,0.7466360000
IP32 7JY,52.2451310000,0.7462410000
IP32 7LD,52.2460780000,0.7492300000
IP32 7LE,52.2479760000,0.7476480000
IP32 7LG,52.2478150000,0.7464510000
IP32 7LH,52.2465620000,0.7488940000
