PE35 6EA,52.8167760000,0.4946400000
PE35 6EJ,52.8241650000,0.4873010000
PE35 6EQ,52.8329020000,0.4970190000
PE35 6EZ,52.8125210000,0.4936110000
PE31 7NZ,52.8800510000,0.4982280000
PE31 7PA,52.8802020000,0.4997540000
PE31 7PD,52.8804470000,0.4967910000
PE31 7PE,52.8779840000,0.4943040000
PE31 7PF,52.8744270000,0.4871270000
PE31 7PG,52.8858690000,0.4887520000
PE31 7PH,52.8912730000,0.4887640000
PE31 7PJ,52.8781530000,0.4991000000
PE31 7PQ,52.8927310000,0.4990020000
PE31 7PR,52.8750830000,0.4890110000
PE31 7PS,52.8715820000,0.4514190000
PE31 7PW,52.8772960000,0.4979650000
PE31 7PY,52.8757810000,0.4985770000
PE31 7QH,52.8730820000,0.4985380000
PE31 7QJ,52.8736830000,0.4964620000
PE31 7QL,52.8739390000,0.4992560000
PE31 7QN,52.8745290000,0.4981160000
PE31 7QP,52.8725390000,0.4941110000
PE31 7QQ,52.8747450000,0.4998370000
PE31 7QR,52.8740350000,0.4933630000
PE31 7QS,52.8726510000,0.4917990000
PE31 7QT,52.8719300000,0.4922780000
PE31 7QU,52.8726650000,0.4894220000
PE31 7QW,52.8734700000,0.4950530000
PE31 7QX,52.8794190000,0.4776180000
PE31 7QY,52.8743120000,0.4742540000
PE31 7QZ,52.8745480000,0.4697310000
PE31 7RA,52.8737410000,0.4584990000
PE31 7RB,52.8662180000,0.4464210000
PE31 7RE,52.8780050000,0.4974530000
PE31 7RF,52.8773230000,0.4973990000
PE31 7RH,52.8766150000,0.4970050000
PE31 7RN,52.8753890000,0.4992820000
PE31 7RP,52.8748130000,0.4980010000
PE31 7RQ,52.8743490000,0.4972740000
PE31 7RR,52.8756480000,0.4891320000
PE31 7RT,52.8745990000,0.4962050000
PE31 7RU,52.8789730000,0.4977350000
PE31 7RW,52.8750840000,0.4975110000
PE31 7UB,52.8755940000,0.4953530000
PE31 7UD,52.8750260000,0.4933140000
PE31 7UE,52.8746140000,0.4932360000
PE31 7UF,52.8739430000,0.4919170000
PE31 7UG,52.8733760000,0.4923900000
PE31 7UH,52.8734900000,0.4912230000
PE31 7UJ,52.8745530000,0.4924130000
PE31 7UL,52.8748470000,0.4937050000
PE31 7UN,52.8744580000,0.4947850000
PE31 7UP,52.8738530000,0.4948990000
PE31 7UQ,52.8727490000,0.4968100000
PE31 7UR,52.8993040000,0.4899830000
PE31 7US,52.8989860000,0.4905740000
PE31 7XG,52.8729610000,0.4620840000
PE31 6UR,52.8438940000,0.4969830000
PE31 6US,52.8437150000,0.4965420000
PE31 6UT,52.8427550000,0.4959970000
PE31 6UU,52.8433450000,0.4957330000
PE31 6UX,52.8441460000,0.4948290000
PE31 6UY,52.8439190000,0.4945040000
PE31 6UZ,52.8445840000,0.4975570000
PE31 6WG,52.8444380000,0.4942370000
PE31 6WH,52.8447960000,0.4930250000
PE31 6WJ,52.8444770000,0.4936450000
PE31 6WT,52.8452520000,0.4935710000
PE31 6WU,52.8447160000,0.4950990000
PE31 6XX,52.8437430000,0.4986220000
PE31 6XY,52.8436830000,0.4997770000
PE31 6XZ,52.8463420000,0.4986080000
PE31 6YA,52.8510230000,0.4949120000
PE31 6YB,52.8494480000,0.4949850000
PE31 6YE,52.8452060000,0.4970430000
PE31 6YJ,52.8455880000,0.4972430000
PE31 6YR,52.8463090000,0.4941810000
PE31 6YS,52.8475790000,0.4945210000
PE31 6YU,52.8495630000,0.4942480000
PE31 6YX,52.8474860000,0.4980500000
PE31 6YY,52.8466000000,0.4970190000
PE31 7BP,52.8998210000,0.4906070000
PE31 7GL,52.8781950000,0.4949850000
PE31 7JG,52.8753270000,0.4885340000
PE31 6HA,52.8298120000,0.4620280000
PE31 6HB,52.8279280000,0.4545890000
PE31 6HD,52.8229720000,0.4558080000
PE31 6HE,52.8254800000,0.4606100000
PE31 6HF,52.8265280000,0.4625400000
PE31 6HG,52.8658310000,0.4971280000
PE31 6LB,52.8359250000,0.4979510000
PE31 7LA,52.8996730000,0.4902820000
PE31 7LB,52.8998350000,0.4863960000
PE31 7LD,52.8996280000,0.4925290000
PE31 7LE,52.8979750000,0.4941740000
PE31 6NH,52.8588120000,0.4997370000
PE31 6NJ,52.8600060000,0.4996160000
PE31 6NL,52.8594700000,0.4977430000
PE31 6NN,52.8603660000,0.4987610000
PE31 6NR,52.8646570000,0.4948170000
PE31 6NS,52.8673380000,0.4997090000
PE31 6NT,52.8660520000,0.4990280000
PE31 6NU,52.8694580000,0.4991200000
PE31 6NW,52.8652900000,0.4976320000
PE31 6NX,52.8656920000,0.4994680000
PE31 6PR,52.8485850000,0.4965370000
PE31 6PS,52.8493390000,0.4959140000
PE31 6PT,52.8514660000,0.4964970000
PE31 6PX,52.8509950000,0.4992320000
PE31 6PY,52.8505610000,0.4997860000
PE31 6QH,52.8508410000,0.4975750000
PE31 6QJ,52.8498570000,0.4978000000
PE31 6SP,52.8493540000,0.4977710000
PE31 6TR,52.8646480000,0.4997920000
PE31 6UA,52.8447790000,0.4955340000
PE31 6UF,52.8493140000,0.4987790000
PE31 6UH,52.8427460000,0.4998420000
PE31 6UJ,52.8422660000,0.4978550000
PE31 6UL,52.8430860000,0.4977830000
PE31 6UP,52.8445480000,0.4966790000
PE31 6AN,52.8026730000,0.4875270000
PE31 6AP,52.8097280000,0.4848590000
PE31 6AR,52.8159190000,0.4825110000
PE31 6AW,52.8080670000,0.4772550000
PE31 6WL,52.8443120000,0.4915100000
PE31 7TG,52.8800150000,0.4977950000
PE31 7UT,52.8690190000,0.4488220000
PE31 7LN,52.8942250000,0.4945340000
PE31 7TL,52.8742730000,0.4885000000
PE31 7TR,52.8722700000,0.4892330000
PE31 7FF,52.8787450000,0.4964700000
PE31 7FH,52.8727220000,0.4951440000
PE31 7FR,52.8733270000,0.4898430000
PE31 7FL,52.8775060000,0.4916580000
PE31 7UW,52.8764170000,0.4904510000
