EX20 2BL,50.8000710000,-3.8688920000
EX20 2BP,50.8037920000,-3.8583390000
EX20 2BR,50.8078650000,-3.8584790000
EX20 2BS,50.8085500000,-3.8668100000
EX20 2BT,50.8128380000,-3.8708560000
EX20 2BU,50.8181740000,-3.8627580000
EX20 2BW,50.8032030000,-3.8511730000
EX20 2BX,50.8042250000,-3.8773460000
EX20 2DB,50.8031630000,-3.8957400000
EX20 2DE,50.8010380000,-3.8969730000
EX20 2DF,50.8019790000,-3.8966710000
EX20 2DG,50.8026210000,-3.8975200000
EX20 2DH,50.8141030000,-3.8861670000
EX20 2DJ,50.8182540000,-3.8826800000
EX20 2DL,50.8229960000,-3.8739260000
EX20 2DN,50.8259850000,-3.8792700000
EX20 2DP,50.8057540000,-3.8813030000
EX20 2DQ,50.8047670000,-3.8977490000
EX20 2DR,50.8018910000,-3.8877610000
EX20 2DS,50.8014260000,-3.8903620000
EX20 2DW,50.8277640000,-3.8749110000
EX20 2ES,50.8004940000,-3.8972780000
EX20 2ET,50.8000650000,-3.8971180000
EX20 2EX,50.8007230000,-3.8947750000
EX20 2EY,50.8011090000,-3.8931590000
EX20 2EZ,50.8009150000,-3.8923990000
EX20 2FD,50.8011320000,-3.8939970000
EX20 2HA,50.8002720000,-3.8932240000
EX20 2AL,50.8225770000,-3.8993300000
EX18 7JY,50.8951110000,-3.8753940000
EX18 7JZ,50.8907420000,-3.8774760000
EX18 7LA,50.8928760000,-3.8625950000
EX18 7LB,50.8880450000,-3.8666530000
EX18 7LD,50.8799680000,-3.8587820000
EX18 7LE,50.8711760000,-3.8466920000
EX18 7LF,50.8714590000,-3.8458790000
EX18 7QP,50.8725930000,-3.8918610000
EX18 7QR,50.8839010000,-3.8933000000
EX18 7QS,50.8850440000,-3.8920720000
EX18 7QT,50.8889040000,-3.8820010000
EX18 7QU,50.8799150000,-3.8711330000
EX18 7QW,50.8847510000,-3.8924680000
EX18 7QX,50.8728180000,-3.8706500000
EX18 7QY,50.8704120000,-3.8653650000
EX18 7QZ,50.8744240000,-3.8719930000
EX18 7RA,50.8728750000,-3.8733600000
EX18 7RB,50.8652140000,-3.8770960000
EX18 7RT,50.8721940000,-3.8964790000
EX18 7RU,50.8731720000,-3.8988850000
EX18 7RW,50.8978550000,-3.8914140000
EX18 7SD,50.8658730000,-3.8996330000
EX18 7SE,50.8649100000,-3.8987480000
EX18 7SF,50.8647950000,-3.8986440000
EX18 7SG,50.8641020000,-3.8980260000
EX18 7SH,50.8570670000,-3.8759160000
EX18 7SJ,50.8527950000,-3.8932400000
EX18 7SL,50.8429420000,-3.8851500000
EX18 7SN,50.8347380000,-3.8785710000
EX18 7SQ,50.8614500000,-3.8891860000
EX18 7SW,50.8406700000,-3.8938080000
EX17 6LQ,50.8199080000,-3.8487430000
EX17 6LW,50.8070900000,-3.8415090000
EX17 6LY,50.8684880000,-3.8006880000
EX17 6PP,50.8602020000,-3.8048660000
EX17 6PR,50.8603750000,-3.8052850000
EX17 6PS,50.8582540000,-3.8063540000
EX17 6PT,50.8587550000,-3.8072190000
EX17 6PU,50.8574390000,-3.8067980000
EX17 6PX,50.8594220000,-3.8064840000
EX17 6PY,50.8579940000,-3.8051930000
EX17 6PZ,50.8597740000,-3.8034850000
EX17 6QA,50.8611380000,-3.8019820000
EX17 6QB,50.8608370000,-3.8051820000
EX17 6QD,50.8615050000,-3.8031680000
EX17 6QE,50.8617990000,-3.8004370000
EX17 6QF,50.8619400000,-3.8035690000
EX17 6QG,50.8616800000,-3.8041130000
EX17 6QH,50.8623390000,-3.8039110000
EX17 6QJ,50.8622040000,-3.8033660000
EX17 6QL,50.8625090000,-3.8039740000
EX17 6QN,50.8627910000,-3.8043830000
EX17 6QP,50.8633640000,-3.8039080000
EX17 6QQ,50.8619630000,-3.8050690000
EX17 6QR,50.8642160000,-3.8058310000
EX17 6QS,50.8551680000,-3.8076270000
EX17 6QT,50.8546170000,-3.8077620000
EX17 6QU,50.8607490000,-3.8154310000
EX17 6QW,50.8631320000,-3.8039060000
EX17 6QX,50.8670120000,-3.8325370000
EX17 6QY,50.8618070000,-3.8022710000
EX17 6TA,50.8012790000,-3.8192410000
EX17 6YQ,50.8556510000,-3.8089240000
EX18 7AT,50.8998550000,-3.8377670000
EX18 7EX,50.8990760000,-3.8482220000
EX18 7EY,50.8998330000,-3.8424220000
EX18 7EZ,50.8994280000,-3.8384950000
EX18 7HA,50.8992430000,-3.8370790000
