AB53 6YH,57.5111010000,-2.2293010000
AB53 6YJ,57.5167810000,-2.2310840000
AB53 6YL,57.5192590000,-2.2413340000
AB53 6YN,57.5143520000,-2.2648030000
AB53 6YP,57.5208390000,-2.2763870000
AB53 6YQ,57.5255480000,-2.2673220000
AB53 6YR,57.5359020000,-2.2655830000
AB53 6YS,57.5254590000,-2.2583550000
AB53 6YT,57.5333840000,-2.2523660000
AB53 6YU,57.5211220000,-2.2672950000
AB53 6YW,57.5189480000,-2.2588100000
AB53 6YX,57.5285000000,-2.2375210000
AB53 6YY,57.5239280000,-2.2327990000
AB53 5UU,57.5532820000,-2.2983600000
AB53 5UY,57.5662640000,-2.2999490000
AB53 5XB,57.5735160000,-2.2986550000
AB53 5XD,57.5757430000,-2.2989740000
AB53 5XE,57.5783000000,-2.2977120000
AB53 5XF,57.5743200000,-2.2977970000
AB53 5XL,57.5875860000,-2.2892530000
AB53 5XS,57.5978140000,-2.2747960000
AB53 5XT,57.5818510000,-2.2835050000
AB53 5XU,57.5740890000,-2.2878760000
AB53 5XX,57.5616590000,-2.2637480000
AB53 5XY,57.5547550000,-2.2661210000
AB53 5YB,57.5588160000,-2.2769590000
AB53 5YE,57.5535960000,-2.2856580000
AB53 5YF,57.5529720000,-2.2724750000
AB53 5YN,57.5250630000,-2.2993940000
AB53 5YP,57.5156850000,-2.2837590000
AB53 5YQ,57.5120360000,-2.2977400000
AB53 5YR,57.5294150000,-2.2858030000
AB53 5YS,57.5365990000,-2.2945780000
AB53 5YT,57.5348340000,-2.2764430000
AB53 5YU,57.5431320000,-2.2733650000
AB53 5YX,57.5453810000,-2.2852480000
AB53 6TL,57.5136140000,-2.2079800000
AB53 6TN,57.5081410000,-2.2149580000
AB53 6TP,57.5213240000,-2.2009620000
AB53 6TQ,57.5261770000,-2.2154650000
AB53 6TX,57.5371840000,-2.2132580000
AB53 6TY,57.5416000000,-2.2205340000
AB53 6UA,57.5376660000,-2.2303650000
AB53 6UB,57.5431180000,-2.2401380000
AB53 6UD,57.5471390000,-2.2290270000
AB53 6UE,57.5524850000,-2.2362570000
AB53 6UF,57.5508130000,-2.2418430000
AB53 6UJ,57.5549350000,-2.2279000000
AB53 6UL,57.5459160000,-2.2022000000
AB53 6UT,57.5679260000,-2.2162970000
AB53 6UU,57.5581590000,-2.2124790000
AB53 6UX,57.5626790000,-2.2320940000
AB53 6UY,57.5409760000,-2.2518670000
AB53 6UZ,57.5335720000,-2.2342970000
AB53 6XA,57.5542450000,-2.2431080000
AB53 6XB,57.5436080000,-2.2617920000
AB53 6XJ,57.5009540000,-2.2067110000
AB53 6XN,57.5011490000,-2.2172190000
AB53 6XT,57.5000120000,-2.2908120000
AB53 6XY,57.5051820000,-2.2887670000
AB53 6YA,57.5082990000,-2.2846360000
AB53 6YB,57.5016040000,-2.2755290000
AB53 6YD,57.5046040000,-2.2655670000
AB53 6YE,57.5097400000,-2.2448590000
AB53 5PA,57.5740670000,-2.2972880000
AB53 5PB,57.5728530000,-2.2978970000
AB53 5PD,57.5761810000,-2.2998810000
AB53 5PE,57.5773690000,-2.2989040000
AB43 6LT,57.5959760000,-2.2010560000
AB43 6LU,57.5957750000,-2.2032630000
AB43 6ND,57.5969050000,-2.2005820000
AB43 6NP,57.5946110000,-2.2010650000
AB43 6PH,57.5794040000,-2.2007800000
AB43 6PJ,57.5742150000,-2.2226770000
AB43 6PL,57.5742120000,-2.2323350000
AB43 6PN,57.5708350000,-2.2464560000
AB43 6PP,57.5773360000,-2.2653110000
AB43 6PQ,57.5869670000,-2.2599120000
AB43 6PR,57.5987690000,-2.2563990000
AB43 6QJ,57.5914060000,-2.2215050000
AB43 6QL,57.5896890000,-2.2420680000
AB43 6QN,57.5961020000,-2.2470290000
AB43 6QQ,57.5991800000,-2.2343850000
AB43 6LP,57.5953920000,-2.2013700000
AB43 6LR,57.5952650000,-2.2020560000
AB43 6PW,57.5889120000,-2.2706810000
