BT61 9QE,54.3736330000,-6.5458450000
BT62 4HT,54.3906220000,-6.5140840000
BT61 9SG,54.3511450000,-6.5843210000
BT61 9QU,54.3752090000,-6.5543860000
BT62 4EE,54.3922540000,-6.5123470000
BT61 9JR,54.3750480000,-6.5596760000
BT61 9LY,54.3652300000,-6.5197400000
BT61 9LA,54.3787760000,-6.5394300000
BT61 8PA,54.3988380000,-6.5461850000
BT61 9JP,54.3664270000,-6.5443150000
BT61 9ND,54.3463210000,-6.5112230000
BT61 9SB,54.3429890000,-6.5444510000
BT61 9PH,54.3694670000,-6.5557630000
BT61 9RF,54.3696430000,-6.5630190000
BT61 9LB,54.3771350000,-6.5412270000
BT61 9JJ,54.3686960000,-6.5492040000
BT61 9JQ,54.3678800000,-6.5441090000
BT61 9QD,54.3746910000,-6.5441300000
BT62 4HU,54.3911800000,-6.5141260000
BT60 1QJ,54.3228990000,-6.5311130000
BT61 9QP,54.3739340000,-6.5514510000
BT61 9HN,54.3686570000,-6.5814560000
BT61 8RG,54.3757590000,-6.5917990000
BT61 9LE,54.3770780000,-6.5536440000
BT61 9QJ,54.3770860000,-6.5446300000
BT61 9JG,54.3660790000,-6.5474560000
BT61 8JL,54.3925980000,-6.5973810000
BT61 9RJ,54.3699460000,-6.5522990000
BT61 8NL,54.3983330000,-6.5444780000
BT61 9JL,54.3679710000,-6.5486760000
BT61 9SH,54.3401420000,-6.5498260000
BT61 8QT,54.3880710000,-6.5615750000
BT61 9JZ,54.3691000000,-6.5327720000
BT60 1JW,54.3373620000,-6.5184660000
BT61 8NT,54.3978620000,-6.5449410000
BT61 9SF,54.3440740000,-6.5652960000
BT61 9LT,54.3716730000,-6.5169080000
BT61 8QA,54.3988090000,-6.5914410000
BT61 9PE,54.3700220000,-6.5533740000
BT61 9LH,54.3783890000,-6.5520480000
BT60 1NE,54.3343410000,-6.5779950000
BT61 9LD,54.3764270000,-6.5510860000
BT61 9QZ,54.3741600000,-6.5553360000
BT60 9HT,54.3503320000,-6.5926400000
BT60 9NH,54.3399790000,-6.5328120000
BT61 8JN,54.3911940000,-6.5810640000
BT61 8JP,54.3873760000,-6.5802720000
BT61 8JR,54.3858740000,-6.5793540000
BT61 8JS,54.3849190000,-6.5868520000
BT61 8JW,54.3888070000,-6.5767120000
BT61 8NG,54.3980440000,-6.5465820000
BT61 8NQ,54.3965260000,-6.5473600000
BT61 8PY,54.3963650000,-6.5745720000
BT61 8PZ,54.3959660000,-6.5826540000
BT61 8QJ,54.3918450000,-6.5303280000
BT61 8QN,54.3852970000,-6.5527100000
BT61 8QP,54.3826540000,-6.5707070000
BT61 8QS,54.3862300000,-6.5791110000
BT61 8QU,54.3913410000,-6.5495140000
BT61 8QX,54.3901500000,-6.5416580000
BT61 8RF,54.3811890000,-6.5790690000
BT61 9AD,54.3708090000,-6.5500990000
BT61 9HL,54.3694070000,-6.5902320000
BT61 9HU,54.3577730000,-6.5848360000
BT61 9HW,54.3630340000,-6.5953890000
BT61 9HX,54.3597320000,-6.5781030000
BT61 9JE,54.3749060000,-6.5568030000
BT61 9JH,54.3687300000,-6.5445560000
BT61 9JN,54.3685570000,-6.5473470000
BT61 9JS,54.3744120000,-6.5568360000
BT61 9JT,54.3623150000,-6.5459980000
BT61 9JU,54.3566450000,-6.5377850000
BT61 9JW,54.3692250000,-6.5476160000
BT61 9JX,54.3704460000,-6.5452800000
BT61 9JY,54.3481320000,-6.5470220000
BT61 9LF,54.3858300000,-6.5388250000
BT61 9LG,54.3839020000,-6.5495140000
BT61 9LJ,54.3783820000,-6.5627760000
BT61 9LL,54.3741570000,-6.5686020000
BT61 9LN,54.3759930000,-6.5719990000
BT61 9LP,54.3831740000,-6.5272670000
BT61 9LS,54.3773170000,-6.5354490000
BT61 9LU,54.3789320000,-6.5532590000
BT61 9LW,54.3889150000,-6.5287710000
BT61 9NA,54.3608090000,-6.5285290000
BT61 9NH,54.3460870000,-6.5288400000
BT61 9NJ,54.3710240000,-6.5552460000
BT61 9NL,54.3771340000,-6.5485530000
BT61 9PA,54.3717280000,-6.5525130000
BT61 9PD,54.3709430000,-6.5529870000
BT61 9PJ,54.3719360000,-6.5503980000
BT61 9PL,54.3715620000,-6.5491950000
BT61 9PP,54.3719890000,-6.5487960000
BT61 9PQ,54.3702220000,-6.5543510000
BT61 9PR,54.3725260000,-6.5479460000
BT61 9PS,54.3712820000,-6.5475900000
BT61 9PT,54.3719480000,-6.5446420000
BT61 9PU,54.3721200000,-6.5477290000
BT61 9PW,54.3721060000,-6.5511150000
BT61 9PX,54.3717720000,-6.5471880000
BT61 9PY,54.3725430000,-6.5462370000
BT61 9QA,54.3722460000,-6.5470790000
BT61 9QB,54.3757600000,-6.5434300000
BT61 9QF,54.3740720000,-6.5457680000
BT61 9QH,54.3767910000,-6.5439480000
BT61 9QL,54.3751880000,-6.5458820000
BT61 9QQ,54.3761100000,-6.5456340000
BT61 9QR,54.3712250000,-6.5502690000
BT61 9QW,54.3749340000,-6.5554480000
BT61 9QX,54.3751710000,-6.5527310000
BT61 9QY,54.3749060000,-6.5538330000
BT61 9RA,54.3735090000,-6.5560960000
BT61 9RE,54.3685870000,-6.5560720000
BT61 9RG,54.3601590000,-6.5625040000
BT61 9RH,54.3503610000,-6.5757200000
BT61 9RW,54.3715750000,-6.5525500000
BT61 9SA,54.3439880000,-6.5438930000
BT61 9SD,54.3425580000,-6.5415140000
BT61 9SE,54.3426410000,-6.5432180000
BT61 9SQ,54.3419670000,-6.5453950000
BT62 3ST,54.3607850000,-6.5024540000
BT62 3TA,54.3611180000,-6.5047040000
BT62 4ET,54.3973590000,-6.5220320000
BT62 4EZ,54.3919410000,-6.5146680000
BT62 4HG,54.3969630000,-6.5116990000
BT62 4HH,54.3869630000,-6.5001160000
BT62 4HQ,54.3887870000,-6.5190150000
BT60 1AW,54.3412380000,-6.5423600000
BT60 1DE,54.3410850000,-6.5408130000
BT60 1DN,54.3382120000,-6.5454960000
BT60 1GD,54.3050610000,-6.5204720000
BT60 1HR,54.3362310000,-6.5973940000
BT60 1JL,54.3396990000,-6.5518100000
BT60 1JN,54.3387660000,-6.5033320000
BT60 1JP,54.3418310000,-6.5475210000
BT60 1JR,54.3397380000,-6.5349560000
BT60 1JS,54.3410930000,-6.5452410000
BT60 1JT,54.3336800000,-6.5413980000
BT60 1JU,54.3406390000,-6.5418590000
BT60 1JX,54.3415430000,-6.5449000000
BT60 1LF,54.3136740000,-6.5807520000
BT60 1LG,54.3146120000,-6.5583460000
BT60 1LJ,54.3287150000,-6.5498750000
BT60 1LL,54.3218320000,-6.5573400000
BT60 1LN,54.3394180000,-6.5657470000
BT60 1LP,54.3414370000,-6.5439680000
BT60 1LQ,54.3099780000,-6.5503030000
BT60 1LR,54.3416490000,-6.5443760000
BT60 1LS,54.3401860000,-6.5333410000
BT60 1LT,54.3405740000,-6.5445960000
BT60 1LU,54.3402070000,-6.5477630000
BT60 1LW,54.3414520000,-6.5459510000
BT60 1LX,54.3401550000,-6.5411690000
BT60 1LY,54.3454230000,-6.5890540000
BT60 1LZ,54.3318720000,-6.5614780000
BT60 1NA,54.3259420000,-6.5834190000
BT60 1NB,54.3380540000,-6.5835250000
BT60 1NG,54.3398670000,-6.5902900000
BT60 1PF,54.3015220000,-6.5242240000
BT60 1PG,54.3007690000,-6.5221310000
BT60 1PQ,54.3001110000,-6.5204960000
BT60 1QB,54.3014930000,-6.5402630000
BT60 1QD,54.3055410000,-6.5362630000
BT60 1QE,54.3123990000,-6.5439030000
BT60 1QF,54.3168910000,-6.5320190000
BT60 1QH,54.3220540000,-6.5295910000
BT60 1QL,54.3221620000,-6.5288490000
BT60 1QN,54.3212980000,-6.5264980000
BT60 1QP,54.3026900000,-6.5249970000
BT60 1QQ,54.3128880000,-6.5279510000
BT60 1QW,54.3170190000,-6.5270660000
BT60 1TH,54.3056470000,-6.5017070000
BT60 1UB,54.3252900000,-6.5135510000
BT60 1UD,54.3176830000,-6.5203570000
BT60 1UG,54.3069970000,-6.5157010000
BT60 1WA,54.3057430000,-6.5189720000
BT60 2BE,54.3138690000,-6.5943600000
BT60 2BG,54.3081870000,-6.5963670000
BT60 2BH,54.3055020000,-6.5696800000
BT60 2BL,54.3044780000,-6.5826660000
BT60 2BQ,54.3004040000,-6.5565840000
BT60 1FP,54.3108020000,-6.5190520000
BT60 1JZ,54.3421950000,-6.5397120000
BT60 1NQ,54.3404680000,-6.5463090000
BT61 9LR,54.3856490000,-6.5394320000
BT61 9PB,54.3687750000,-6.5527400000
BT61 9QN,54.3749100000,-6.5519400000
BT61 9BF,54.3706150000,-6.5518760000
BT61 9BG,54.3695810000,-6.5451110000
