MK18 7DA,51.9996050000,-0.9742920000
MK18 7DB,51.9984200000,-0.9722760000
MK18 7DD,51.9990280000,-0.9718840000
MK18 7DE,51.9976670000,-0.9704580000
MK18 7DF,51.9981860000,-0.9711750000
MK18 7DH,51.9983690000,-0.9717570000
MK18 7DL,51.9941120000,-0.9743890000
MK18 7DP,51.9938420000,-0.9701710000
MK18 7DR,51.9950170000,-0.9666450000
MK18 7DS,51.9957680000,-0.9651270000
MK18 7DT,51.9939130000,-0.9475470000
MK18 7DU,51.9945830000,-0.9683730000
MK18 7DX,51.9923350000,-0.9441500000
MK18 7EA,51.9947880000,-0.9756110000
MK18 7EB,51.9950060000,-0.9768880000
MK18 7ED,51.9939810000,-0.9768820000
MK18 7EE,51.9942600000,-0.9757980000
MK18 7EF,51.9945490000,-0.9780930000
MK18 7EG,51.9922630000,-0.9776020000
MK18 7EH,51.9932940000,-0.9775100000
MK18 7EJ,51.9924560000,-0.9793780000
MK18 7EL,51.9925110000,-0.9774260000
MK18 7EN,51.9913260000,-0.9786760000
MK18 7EP,51.9915080000,-0.9777980000
MK18 7EQ,51.9920700000,-0.9783680000
MK18 7ER,51.9928000000,-0.9764870000
MK18 7ES,51.9912710000,-0.9764780000
MK18 7ET,51.9924910000,-0.9751250000
MK18 7EU,51.9915950000,-0.9743440000
MK18 7EW,51.9912170000,-0.9794940000
MK18 7EX,51.9932110000,-0.9741760000
MK18 7EY,51.9934490000,-0.9735450000
MK18 7EZ,51.9939920000,-0.9750470000
MK18 7HA,51.9918580000,-0.9735810000
MK18 7HB,51.9921080000,-0.9734440000
MK18 7HD,51.9928620000,-0.9742570000
MK18 7HH,51.9929150000,-0.9721300000
MK18 7HJ,51.9908610000,-0.9748130000
MK18 7HL,51.9915150000,-0.9753330000
MK18 7HP,51.9978080000,-0.9731640000
MK18 7HR,51.9981900000,-0.9737530000
MK18 7HS,51.9988970000,-0.9743190000
MK18 7HT,51.9986930000,-0.9748670000
MK18 7HU,51.9989080000,-0.9735620000
MK18 7HX,51.9964060000,-0.9712740000
MK18 7HZ,51.9973260000,-0.9726220000
MK18 7JA,51.9913630000,-0.9725290000
MK18 7JB,51.9919780000,-0.9717830000
MK18 7JH,51.9932360000,-0.9698060000
MK18 7JJ,51.9919540000,-0.9702290000
MK18 7JL,51.9925950000,-0.9704620000
MK18 9AP,52.0004820000,-0.9862610000
MK18 9AW,52.0004820000,-0.9862610000
MK18 4PJ,51.9902050000,-1.0431880000
MK18 4PL,51.9897570000,-1.0422040000
MK18 4PP,51.9895340000,-1.0447900000
MK18 4PQ,51.9947150000,-1.0562150000
MK18 4PR,51.9891080000,-1.0420900000
MK18 4PS,51.9901020000,-1.0504720000
MK18 4PT,51.9897770000,-1.0502900000
MK18 4PZ,51.9895630000,-1.0494930000
MK18 4QA,51.9893880000,-1.0489290000
MK18 4QB,51.9892520000,-1.0487430000
MK18 4QD,51.9899630000,-1.0488730000
MK18 4QE,51.9892420000,-1.0495980000
MK18 4QF,51.9891560000,-1.0468950000
MK18 4QG,51.9892650000,-1.0480540000
MK18 4QH,51.9887210000,-1.0463470000
MK18 4QJ,51.9889950000,-1.0458790000
MK18 4QL,51.9887470000,-1.0452580000
MK18 4QN,51.9889400000,-1.0446720000
MK18 4QP,51.9886580000,-1.0440910000
MK18 4QQ,51.9888390000,-1.0475970000
MK18 4QR,51.9886560000,-1.0439930000
MK18 4QS,51.9886330000,-1.0445620000
MK18 4QU,51.9883580000,-1.0427330000
MK18 4QW,51.9886990000,-1.0448660000
MK18 4QX,51.9895780000,-1.0434490000
MK18 4QY,51.9910540000,-1.0414370000
MK18 4QZ,51.9912580000,-1.0432350000
MK18 4RA,51.9927240000,-1.0410630000
MK18 4RB,52.0008710000,-1.0356010000
MK18 4RD,51.9925610000,-1.0442560000
MK18 4RE,51.9923550000,-1.0422400000
MK18 4RH,51.9896110000,-1.0464190000
MK18 4RL,51.9890190000,-1.0510920000
MK18 4RQ,51.9913090000,-1.0429900000
MK18 5AA,52.0251230000,-0.9877120000
MK18 5AB,52.0292080000,-0.9971270000
MK18 5AD,52.0318000000,-0.9980750000
MK18 5AE,52.0314420000,-0.9948870000
MK18 5AF,52.0439500000,-0.9785270000
MK18 5AG,52.0485720000,-0.9734930000
MK18 5AH,52.0500330000,-0.9830810000
MK18 5AJ,52.0502790000,-0.9900340000
MK18 5AL,52.0506870000,-0.9953160000
MK18 5AN,52.0486500000,-0.9982520000
MK18 5AP,52.0516940000,-0.9807390000
MK18 5AQ,52.0507410000,-0.9830240000
MK18 5AR,52.0599140000,-0.9903830000
MK18 5AS,52.0552030000,-0.9778440000
MK18 5AT,52.0528250000,-0.9732170000
MK18 5AU,52.0549940000,-0.9789610000
MK18 5AW,52.0411170000,-0.9962770000
MK18 5AX,52.0697110000,-0.9829730000
MK18 5AY,52.0600390000,-0.9758940000
MK18 5AZ,52.0703150000,-0.9676110000
MK18 5BB,52.0576570000,-0.9637160000
MK18 5BD,52.0582300000,-0.9602900000
MK18 5BE,52.0600620000,-0.9600870000
MK18 5BF,52.0571330000,-0.9593530000
MK18 5BG,52.0695340000,-0.9612790000
MK18 5BH,52.0607280000,-0.9550540000
MK18 5BJ,52.0682810000,-0.9447210000
MK18 5BL,52.0533370000,-0.9619030000
MK18 5BN,52.0338870000,-0.9866430000
MK18 5BP,52.0588900000,-0.9617330000
MK18 5BQ,52.0699700000,-0.9577820000
MK18 5BW,52.0342100000,-0.9949590000
MK18 5BZ,52.0182800000,-1.0173910000
MK18 5DA,52.0221930000,-1.0308620000
MK18 5DB,52.0249010000,-1.0311240000
MK18 5DD,52.0277230000,-1.0277100000
MK18 5DE,52.0271570000,-1.0264080000
MK18 5DF,52.0294650000,-1.0197870000
MK18 5DH,52.0246390000,-1.0319890000
MK18 5DJ,52.0186910000,-1.0346680000
MK18 5DN,52.0114600000,-1.0311810000
MK18 5DP,52.0159020000,-1.0443740000
MK18 5DQ,52.0337470000,-1.0241950000
MK18 5DR,52.0074110000,-1.0482530000
MK18 5DS,52.0057640000,-1.0504760000
MK18 5DT,52.0057330000,-1.0511180000
MK18 5DU,52.0047480000,-1.0513680000
MK18 5DX,52.0037690000,-1.0528200000
MK18 5DY,52.0155780000,-1.0410880000
MK18 5DZ,52.0412440000,-1.0559620000
MK18 5EA,52.0329520000,-1.0445480000
MK18 5EB,52.0241390000,-1.0443860000
MK18 5ED,52.0320610000,-1.0077190000
MK18 5EE,52.0264620000,-1.0133960000
MK18 5EF,52.0282430000,-1.0275390000
MK18 5EG,52.0209390000,-1.0096090000
MK18 5EH,52.0312380000,-1.0178970000
MK18 5EQ,52.0221560000,-1.0078470000
MK18 5EX,52.0146400000,-0.9392090000
MK18 5EY,52.0214620000,-0.9578640000
MK18 5EZ,52.0162700000,-0.9271030000
MK18 5GZ,52.0335950000,-0.9685150000
MK18 5HA,52.0323280000,-0.9686170000
MK18 5HB,52.0325660000,-0.9681450000
MK18 5HD,52.0323430000,-0.9662550000
MK18 5HE,52.0321440000,-0.9637640000
MK18 5HF,52.0326400000,-0.9632450000
MK18 5HG,52.0316400000,-0.9670290000
MK18 5HH,52.0316220000,-0.9711260000
MK18 5HJ,52.0308380000,-0.9718710000
MK18 5HL,52.0308360000,-0.9738260000
MK18 5HN,52.0322710000,-0.9724520000
MK18 5HP,52.0333050000,-0.9693380000
MK18 5HQ,52.0304720000,-0.9702780000
MK18 5HR,52.0336430000,-0.9696480000
MK18 5HS,52.0345180000,-0.9682460000
MK18 5HU,52.0347760000,-0.9665890000
MK18 5HW,52.0328460000,-0.9702810000
MK18 5HX,52.0304080000,-0.9691570000
MK18 5HZ,52.0349420000,-0.9690780000
MK18 5JE,52.0164460000,-1.0015210000
MK18 5JF,52.0167350000,-1.0016900000
MK18 5JG,52.0168580000,-1.0003760000
MK18 5JH,52.0168250000,-1.0027950000
MK18 5JJ,52.0172720000,-1.0035430000
MK18 5JL,52.0180150000,-1.0032500000
MK18 5JN,52.0189570000,-0.9985190000
MK18 3PP,51.9011520000,-0.8790090000
MK18 3PQ,51.9042020000,-0.8564010000
MK18 3PR,51.8990380000,-0.8807610000
MK18 3PS,51.8978600000,-0.8860950000
MK18 3PT,51.8960150000,-0.8736260000
MK18 3PU,51.8946770000,-0.8870020000
MK18 3PW,51.9004410000,-0.8768240000
MK18 3PX,51.9477050000,-0.8744720000
MK18 3PY,51.9501720000,-0.8729410000
MK18 3PZ,51.9503400000,-0.8735480000
MK18 3QA,51.9473620000,-0.8762560000
MK18 3QB,51.9473110000,-0.8756020000
MK18 3QD,51.9485820000,-0.8750030000
MK18 3QF,51.8985520000,-0.8794500000
MK18 3QH,51.9482540000,-0.8821990000
MK18 3QJ,51.9400720000,-0.8896910000
MK18 3QL,51.8990730000,-0.8757250000
MK18 3QP,51.9410520000,-0.8839780000
MK18 3QR,51.9408070000,-0.8790090000
