BS40 6AN,51.2983440000,-2.5985560000
BS39 7SP,51.2924810000,-2.5047010000
BS39 7SR,51.2929770000,-2.5069450000
BS39 7SS,51.2914640000,-2.5076020000
BS39 7ST,51.2937690000,-2.5067810000
BS39 7SU,51.2918200000,-2.5023420000
BS39 7SW,51.2933120000,-2.5012850000
BS39 7SX,51.2941660000,-2.5013520000
BS39 6TE,51.2978520000,-2.5340080000
BS39 6TG,51.2995280000,-2.5341830000
BS39 6TL,51.2990760000,-2.5346510000
BS39 6TP,51.2966190000,-2.5341660000
BS39 6TR,51.2945210000,-2.5328370000
BS39 6TS,51.2904830000,-2.5280410000
BS39 6TT,51.2952690000,-2.5296300000
BS39 6TU,51.2982550000,-2.5343430000
BS39 6TW,51.2999680000,-2.5362830000
BS39 6TX,51.2985350000,-2.5370690000
BS39 6TY,51.2984970000,-2.5305740000
BS39 6TZ,51.2987090000,-2.5323240000
BS39 6UA,51.2985720000,-2.5308880000
BS39 6UB,51.2978420000,-2.5292440000
BS39 6UD,51.2981980000,-2.5319590000
BS39 6UE,51.2978860000,-2.5314100000
BS39 6UF,51.2981580000,-2.5310120000
BS39 6UG,51.2981470000,-2.5303540000
BS39 6UH,51.2960940000,-2.5238750000
BS39 6UJ,51.2957450000,-2.5216900000
BS39 6UL,51.2962290000,-2.5220970000
BS39 6UN,51.2957130000,-2.5187070000
BS39 6UP,51.2983210000,-2.5165700000
BS39 6UQ,51.2976440000,-2.5292560000
BS39 6UR,51.2972890000,-2.5321490000
BS39 6US,51.2973090000,-2.5298690000
BS39 6UT,51.2967350000,-2.5273960000
BS39 6UU,51.2973290000,-2.5152540000
BS39 6UW,51.2980800000,-2.5203830000
BS39 6UY,51.2968720000,-2.5291040000
BS39 5BA,51.2997460000,-2.5754520000
BA5 3DR,51.2192090000,-2.5997050000
BA5 3DU,51.2148280000,-2.5896400000
BA5 3DX,51.2141080000,-2.5949570000
BA5 3DY,51.2112720000,-2.5998900000
BA5 3EF,51.2297700000,-2.5972210000
BA5 3EG,51.2296440000,-2.5954580000
BA5 3EH,51.2323120000,-2.5949500000
BA5 3EP,51.2436160000,-2.5958250000
BA5 3EQ,51.2347130000,-2.5825200000
BA5 3EY,51.2364070000,-2.5706670000
BA5 3EZ,51.2402730000,-2.5864990000
BA5 3HA,51.2234930000,-2.5701610000
BA5 3HB,51.2179270000,-2.5591680000
BA5 3HD,51.2102290000,-2.5694120000
BA5 3HE,51.2211730000,-2.5655520000
BA5 3HF,51.2034550000,-2.5891940000
BA5 3HG,51.2085320000,-2.5816020000
BA5 3HQ,51.2155180000,-2.5709090000
BA4 4FH,51.2009870000,-2.5384250000
BA4 4JE,51.2072280000,-2.5454410000
BA4 4JG,51.2022250000,-2.5538970000
BA4 4JH,51.2103910000,-2.5401370000
BA4 4JL,51.2034630000,-2.5390400000
BA4 4JN,51.2002920000,-2.5383580000
BA4 4JQ,51.2107400000,-2.5558170000
BA4 4JR,51.2010680000,-2.5415870000
BA4 4JS,51.2015570000,-2.5377730000
BA4 4JT,51.2074580000,-2.5344770000
BA4 4JU,51.2048940000,-2.5188450000
BA4 4LA,51.2088650000,-2.5031710000
BA4 4LB,51.2129830000,-2.5163880000
BA4 4ND,51.2048110000,-2.5050450000
BA3 5SE,51.2309760000,-2.5125070000
BA3 4XJ,51.2605300000,-2.5059140000
BA3 4XP,51.2485910000,-2.5052960000
BA3 5AA,51.2350630000,-2.5052340000
BA3 5AB,51.2364680000,-2.5046330000
BA3 5AD,51.2297950000,-2.5110760000
BA3 5AE,51.2304500000,-2.5125300000
BA3 5AF,51.2270500000,-2.5196820000
BA3 5AG,51.2277930000,-2.5155650000
BA3 5AH,51.2233900000,-2.5238360000
BA3 5AJ,51.2234480000,-2.5242370000
BA3 5AL,51.2237970000,-2.5244560000
BA3 5AN,51.2249280000,-2.5268460000
BA3 5AP,51.2268860000,-2.5274410000
BA3 5AQ,51.2242220000,-2.5240460000
BA3 5AR,51.2277420000,-2.5271360000
BA3 5AS,51.2234190000,-2.5266430000
BA3 5AT,51.2227010000,-2.5302150000
BA3 5AU,51.2240660000,-2.5325640000
BA3 5AW,51.2271950000,-2.5267570000
BA3 5AX,51.2236660000,-2.5334900000
BA3 5AY,51.2249660000,-2.5352250000
BA3 5AZ,51.2252040000,-2.5343680000
BA3 5BA,51.2295200000,-2.5336010000
BA3 5BB,51.2291860000,-2.5258350000
BA3 5BD,51.2276820000,-2.5291980000
BA3 5BE,51.2313600000,-2.5244270000
BA3 5BG,51.2314670000,-2.5173110000
BA3 5BH,51.2396270000,-2.5072030000
BA3 5BJ,51.2424970000,-2.5110020000
BA3 5BL,51.2443180000,-2.5161370000
BA3 5BN,51.2411930000,-2.5192100000
BA3 5BP,51.2377410000,-2.5279670000
BA3 5BQ,51.2342010000,-2.5122570000
BA3 5BR,51.2361020000,-2.5285210000
BA3 5BS,51.2365880000,-2.5344000000
BA3 5BT,51.2240100000,-2.5311890000
BA3 5BU,51.2230150000,-2.5304900000
BA3 5BX,51.2229620000,-2.5282700000
BA3 5BY,51.2236700000,-2.5288080000
BA3 5FA,51.2338940000,-2.5062950000
BA3 5FF,51.2231890000,-2.5296330000
BA3 5FH,51.2234220000,-2.5260130000
BA3 5FQ,51.2232150000,-2.5258960000
BA3 5FT,51.2232190000,-2.5290170000
BA3 5FY,51.2228320000,-2.5252180000
BA3 5HB,51.2389250000,-2.5094150000
BA3 5HT,51.2232690000,-2.5238920000
BA3 5HU,51.2228060000,-2.5208650000
BA3 5HX,51.2219000000,-2.5142110000
BA3 5HY,51.2237920000,-2.5073150000
BA3 4HA,51.2615920000,-2.5036180000
BA3 4HB,51.2657670000,-2.5049680000
BA3 4HD,51.2667070000,-2.5059820000
