BT94 4EZ,54.3151240000,-7.4052760000
BT94 3HQ,54.3821220000,-7.4563120000
BT94 3JT,54.3871480000,-7.4513660000
BT94 4PY,54.3052010000,-7.4617360000
BT94 4BN,54.3140220000,-7.4041090000
BT94 4EP,54.3097050000,-7.4123600000
BT94 3FD,54.3925440000,-7.4180730000
BT94 3LF,54.3809380000,-7.4567740000
BT94 3LT,54.3774420000,-7.4624220000
BT94 3LU,54.3771490000,-7.4612870000
BT94 3LW,54.3780790000,-7.4603670000
BT94 3LX,54.3802490000,-7.4593840000
BT94 3LY,54.3788020000,-7.4612040000
BT94 3NB,54.3668120000,-7.4824220000
BT94 3NE,54.3528700000,-7.4156200000
BT94 3NZ,54.3770200000,-7.4566110000
BT94 3PA,54.3815270000,-7.4510860000
BT94 3PB,54.3718850000,-7.4534470000
BT94 3PD,54.3686290000,-7.4447050000
BT94 3PE,54.3694990000,-7.4403240000
BT94 3PF,54.3746900000,-7.4400070000
BT94 3PG,54.3603680000,-7.4493390000
BT94 3PH,54.3577110000,-7.4343160000
BT94 4AQ,54.3102100000,-7.4352910000
BT94 4AR,54.3127600000,-7.4236710000
BT94 4AW,54.3174960000,-7.4089920000
BT94 4BG,54.3004780000,-7.4196190000
BT94 4BQ,54.3145650000,-7.4049770000
BT94 4DF,54.3103160000,-7.4014280000
BT94 4DN,54.3151140000,-7.4069670000
BT94 4EE,54.3187790000,-7.4105410000
BT94 4EF,54.3230850000,-7.4166880000
BT94 4EG,54.3211860000,-7.4159620000
BT94 4EH,54.3280070000,-7.4203070000
BT94 4EW,54.3133190000,-7.4037040000
BT94 4EX,54.3115830000,-7.4106280000
BT94 4FA,54.3151240000,-7.4052760000
BT94 4FB,54.3155030000,-7.4037920000
BT94 4FE,54.3243170000,-7.4041600000
BT94 4FF,54.3310780000,-7.4064440000
BT94 4FG,54.3376820000,-7.4164660000
BT94 4FS,54.3008110000,-7.4122570000
BT94 4FU,54.3042140000,-7.4064480000
BT94 4GY,54.3394030000,-7.4010050000
BT94 4JA,54.3458500000,-7.4130750000
BT94 4JW,54.3348050000,-7.4290510000
BT94 4LA,54.3125360000,-7.4959180000
BT94 4LD,54.3004440000,-7.4390190000
BT94 4LF,54.3050440000,-7.4430120000
BT94 4LP,54.3010360000,-7.4273220000
BT94 4LX,54.3026180000,-7.4832290000
BT94 4LY,54.3127920000,-7.4947170000
BT94 4NE,54.3364740000,-7.4844180000
BT94 4NX,54.3197180000,-7.4515120000
BT94 4PW,54.3033970000,-7.4619750000
BT94 4PX,54.3034390000,-7.4574270000
BT94 4PZ,54.3089730000,-7.4614260000
BT94 4QA,54.3193990000,-7.4625190000
BT94 4QB,54.3280250000,-7.4668790000
BT94 4QD,54.3347510000,-7.4642400000
BT94 4QE,54.3427170000,-7.4617220000
BT94 4QQ,54.3308460000,-7.4411570000
BT94 4QR,54.3329580000,-7.4453550000
BT94 4QS,54.3292620000,-7.4444370000
BT94 4RR,54.3091180000,-7.4536040000
BT94 4RS,54.3173610000,-7.4409700000
BT94 4RT,54.3232960000,-7.4288870000
BT94 4SJ,54.3301410000,-7.4720620000
BT94 4SU,54.3092330000,-7.4755260000
BT94 4SX,54.3219620000,-7.4815110000
BT94 4TF,54.3525370000,-7.4028440000
BT94 4TH,54.3435570000,-7.4497170000
BT94 4TJ,54.3445070000,-7.4405250000
BT94 5EL,54.3423910000,-7.4900020000
BT94 5FZ,54.3256410000,-7.4997540000
BT94 5SJ,54.3292330000,-7.4704770000
BT94 5SY,54.3261660000,-7.4756660000
BT75 0RJ,54.3939060000,-7.4063840000
BT94 3DU,54.3605100000,-7.4941310000
BT94 3ED,54.3634230000,-7.4040550000
BT94 3EE,54.3668010000,-7.4059600000
BT94 3EU,54.3996730000,-7.4864890000
BT94 3EZ,54.3591760000,-7.4804730000
BT94 3FH,54.3710000000,-7.4141620000
BT94 3FJ,54.3833340000,-7.4309470000
BT94 3FW,54.3704600000,-7.4289100000
BT94 3FZ,54.3743430000,-7.4032350000
BT94 3GJ,54.3772250000,-7.4602250000
BT94 3GQ,54.3736580000,-7.4681650000
BT94 3HA,54.3884010000,-7.4159000000
BT94 3HS,54.3835350000,-7.4630500000
BT94 3HU,54.3855070000,-7.4660870000
BT94 3JA,54.3852330000,-7.4857460000
BT94 3JB,54.3881340000,-7.4917750000
BT94 3JL,54.3471340000,-7.4631100000
BT94 3JN,54.3513390000,-7.4611480000
BT94 3JP,54.3640100000,-7.4642740000
BT94 3JR,54.3698520000,-7.4627520000
BT94 3JU,54.3962470000,-7.4631460000
BT94 3JZ,54.3930460000,-7.4330450000
BT94 3AH,54.3975270000,-7.4701650000
BT94 3AL,54.3752210000,-7.4156100000
BT94 3AP,54.3873450000,-7.4374800000
BT94 3AQ,54.3856390000,-7.4435520000
BT94 3AR,54.3815550000,-7.4581670000
BT94 3AU,54.3800360000,-7.4580020000
BT94 3AW,54.3787530000,-7.4602660000
BT94 3AX,54.3799790000,-7.4591880000
BT94 3AY,54.3963040000,-7.4458710000
BT94 3BA,54.3900900000,-7.4443850000
BT94 3BB,54.3692580000,-7.4179260000
BT94 3BN,54.3933890000,-7.4938800000
BT94 3BP,54.3977430000,-7.4932110000
BT94 3BS,54.3786090000,-7.4745180000
BT94 3BT,54.3779740000,-7.4670010000
BT94 3BU,54.3686070000,-7.4738150000
BT94 3BW,54.3930710000,-7.4763190000
BT94 3BX,54.3660090000,-7.4900330000
BT94 3DG,54.3540870000,-7.4835980000
BT94 3DJ,54.3726300000,-7.4493290000
BT94 3DN,54.3650260000,-7.4424920000
BT94 3DS,54.3661920000,-7.4886610000
BT94 3DW,54.3504800000,-7.4909940000
BT94 3DX,54.3488690000,-7.4880460000
BT94 3DY,54.3857150000,-7.4891110000
BT94 3DZ,54.3858030000,-7.4908030000
BT94 3EB,54.3847220000,-7.4988040000
BT94 3EJ,54.3621230000,-7.4082890000
BT94 3EP,54.3996730000,-7.4864890000
BT94 3ER,54.3996730000,-7.4864890000
BT94 3ES,54.3996730000,-7.4864890000
BT94 3EY,54.3581700000,-7.4847000000
BT94 3FB,54.3925440000,-7.4180730000
BT94 3FE,54.3925440000,-7.4180730000
BT94 3FF,54.3695290000,-7.4036440000
BT94 3FG,54.3740820000,-7.4161190000
BT94 3FT,54.3554010000,-7.4097700000
BT94 3HH,54.3555700000,-7.4732890000
BT94 3HW,54.3816610000,-7.4557800000
BT94 3HZ,54.3548510000,-7.4491360000
BT94 3JQ,54.3541620000,-7.4781060000
BT94 3LD,54.3964400000,-7.4345990000
BT94 3LE,54.3748940000,-7.4632250000
BT94 3LG,54.3809380000,-7.4567740000
BT94 3LP,54.3967120000,-7.4105160000
BT94 3LZ,54.3797440000,-7.4588830000
BT94 3ND,54.3498690000,-7.4083270000
BT94 3NF,54.3641480000,-7.4751490000
BT94 3PJ,54.3488100000,-7.4232280000
BT94 4AF,54.3431810000,-7.4650990000
BT94 4AT,54.3350530000,-7.4079250000
BT94 4AU,54.3298640000,-7.4642420000
