SN15 5NG,51.4980440000,-2.0999260000
SN15 4LJ,51.4723700000,-2.0930740000
SN15 4LL,51.4764580000,-2.0962640000
SN15 4LN,51.4791350000,-2.0883940000
SN15 4LP,51.4796880000,-2.0817710000
SN15 4LQ,51.4758800000,-2.0984470000
SN15 4LR,51.4798460000,-2.0727140000
SN15 4LS,51.4880000000,-2.0611330000
SN15 4LT,51.4741450000,-2.0577100000
SN15 4LU,51.4729980000,-2.0506170000
SN15 4LW,51.4925610000,-2.0726330000
SN15 4LX,51.4744920000,-2.0483720000
SN15 4LY,51.4793340000,-2.0302560000
SN15 4LZ,51.4840350000,-2.0412680000
SN15 4NA,51.4925220000,-2.0438690000
SN15 4NB,51.4939870000,-2.0453100000
SN15 4ND,51.4934740000,-2.0434740000
SN15 4NE,51.4974550000,-2.0499750000
SN15 4NF,51.4928280000,-2.0422120000
SN15 4NG,51.4933610000,-2.0356300000
SN15 4NH,51.4938570000,-2.0304020000
SN15 4NJ,51.4964470000,-2.0286170000
SN15 4NL,51.4961170000,-2.0137510000
SN15 4NQ,51.4983780000,-2.0345330000
SN15 3NA,51.4616470000,-2.0995580000
SN15 3NB,51.4624290000,-2.0998050000
SN15 3QX,51.4392580000,-2.0974610000
SN15 3RA,51.4506970000,-2.0957870000
SN15 3RB,51.4581170000,-2.0944550000
SN15 3RD,51.4503030000,-2.0956910000
SN15 3RE,51.4532680000,-2.0857100000
SN15 3RF,51.4531140000,-2.0750600000
SN15 3RG,51.4492110000,-2.0574620000
SN15 3RH,51.4596560000,-2.0660320000
SN15 3RJ,51.4666560000,-2.0735420000
SN15 3RL,51.4677420000,-2.0762360000
SN15 3RN,51.4705790000,-2.0696320000
SN15 3RP,51.4471410000,-2.0896260000
SN15 3RQ,51.4556600000,-2.0562820000
SN15 3RR,51.4445150000,-2.0793770000
SN15 3RS,51.4429150000,-2.0767490000
SN15 3RT,51.4413070000,-2.0766230000
SN15 3RU,51.4400940000,-2.0756000000
SN15 3RW,51.4485610000,-2.0910920000
SN15 3RX,51.4367040000,-2.0758240000
SN15 3TA,51.4482180000,-2.0938020000
SN15 3TB,51.4471560000,-2.0949080000
SN15 3TD,51.4474700000,-2.0942120000
SN15 3TE,51.4485480000,-2.0970260000
SN15 2PS,51.4022570000,-2.0725690000
SN15 2PT,51.4116540000,-2.0601100000
SN15 2PU,51.4128070000,-2.0547200000
SN15 2PX,51.4132840000,-2.0537420000
SN15 2PY,51.4127900000,-2.0522610000
SN15 2PZ,51.4111180000,-2.0509940000
SN15 2QA,51.4072680000,-2.0495160000
SN15 2QB,51.4088050000,-2.0504960000
SN15 2QD,51.4063350000,-2.0452020000
SN15 2QE,51.4028050000,-2.0416830000
SN15 2QF,51.4030830000,-2.0421720000
SN15 2QG,51.4174700000,-2.0594850000
SN15 2QH,51.4186540000,-2.0812590000
SN15 2QJ,51.4212890000,-2.0904760000
SN15 3TF,51.4478740000,-2.0969090000
SN15 3TG,51.4489610000,-2.0982500000
SN15 3TH,51.4486650000,-2.0974720000
SN15 3TJ,51.4487130000,-2.0938460000
SN15 3TL,51.4480550000,-2.0955430000
SN15 3TN,51.4485410000,-2.0942490000
SN15 3TP,51.4464180000,-2.0947140000
SN15 3TQ,51.4473170000,-2.0961170000
SN15 3TR,51.4460680000,-2.0952940000
SN15 3TS,51.4457440000,-2.0960130000
SN15 3TT,51.4454100000,-2.0972210000
SN15 3TU,51.4463900000,-2.0968050000
SN15 3TW,51.4479850000,-2.0934420000
SN15 3TX,51.4455820000,-2.0955520000
SN15 3TY,51.4450690000,-2.0965720000
