HP16 9DP,51.7029150000,-0.7448730000
HP16 9DQ,51.7027920000,-0.7430170000
HP16 9DR,51.7016670000,-0.7400170000
HP16 9DS,51.7038980000,-0.7442960000
HP16 9DT,51.7030680000,-0.7440440000
HP16 9DU,51.7006250000,-0.7417530000
HP16 9DW,51.7007240000,-0.7409840000
HP16 9DX,51.7021370000,-0.7436360000
HP16 9DY,51.7036630000,-0.7433910000
HP16 9DZ,51.7046600000,-0.7424660000
HP16 9EA,51.6989810000,-0.7402360000
HP16 9EB,51.7001630000,-0.7297560000
HP16 9ED,51.6997470000,-0.7311710000
HP16 9EE,51.6997850000,-0.7297080000
HP16 9EF,51.6995970000,-0.7373390000
HP16 9EG,51.6995700000,-0.7323480000
HP16 9EH,51.6989230000,-0.7390080000
HP16 9EJ,51.6994870000,-0.7345910000
HP16 9EN,51.6999520000,-0.7344210000
HP16 9ER,51.6996350000,-0.7386280000
HP16 9ES,51.6998960000,-0.7387180000
HP16 9ET,51.7004210000,-0.7395590000
HP16 9EU,51.6995400000,-0.7395690000
HP16 9EW,51.7002540000,-0.7374220000
HP16 9EX,51.6996690000,-0.7406800000
HP16 9EY,51.6999820000,-0.7407740000
HP16 9EZ,51.6999660000,-0.7411130000
HP16 9HA,51.6999670000,-0.7412000000
HP16 9HB,51.6999600000,-0.7414170000
HP16 9HD,51.6999680000,-0.7417570000
HP16 9HF,51.6996970000,-0.7415910000
HP16 9HG,51.7000240000,-0.7436370000
HP16 9HH,51.7008170000,-0.7445700000
HP16 9HJ,51.7009820000,-0.7431760000
HP16 9HP,51.7042850000,-0.7209860000
HP16 9HQ,51.7010080000,-0.7460180000
HP16 9HR,51.7022010000,-0.7227340000
HP16 9HS,51.7011060000,-0.7263720000
HP16 9HT,51.7027320000,-0.7245900000
HP16 9HU,51.7020580000,-0.7262730000
HP16 9HX,51.7030150000,-0.7257680000
HP16 9HZ,51.7036680000,-0.7229860000
HP16 9JD,51.7021370000,-0.7272620000
HP16 9JH,51.7299330000,-0.6887250000
HP16 9JJ,51.7299410000,-0.6881360000
HP16 9JL,51.7295160000,-0.6875930000
HP16 9JN,51.7297590000,-0.6875860000
HP16 9JP,51.7290160000,-0.6862750000
HP16 9JR,51.7293450000,-0.6843980000
HP16 9JT,51.7285070000,-0.6842340000
HP16 9JU,51.7288340000,-0.6837030000
HP16 9JW,51.7301210000,-0.6869960000
HP16 9JX,51.7280690000,-0.6820600000
HP16 9JY,51.7278830000,-0.6825490000
HP16 9LA,51.7267990000,-0.6818510000
HP16 9LB,51.7264800000,-0.6830000000
HP16 9LD,51.7246670000,-0.6801320000
HP16 9LE,51.7226510000,-0.6791630000
HP16 9LF,51.7207870000,-0.6805060000
HP16 9LH,51.7208400000,-0.6788250000
HP16 9LJ,51.7204160000,-0.6765350000
HP16 9LL,51.7193100000,-0.6803030000
HP16 9LN,51.7202590000,-0.6831850000
HP16 9LQ,51.7176000000,-0.6797360000
HP16 9LS,51.7214950000,-0.7201820000
HP16 9LT,51.7159410000,-0.6967150000
HP16 9LU,51.7106150000,-0.6891530000
HP16 9LX,51.7262820000,-0.7032230000
HP16 9LZ,51.7303300000,-0.6993850000
HP16 9NA,51.7293390000,-0.6959820000
HP16 9NB,51.7313740000,-0.6875730000
HP16 9NE,51.7325590000,-0.6807130000
HP16 9NF,51.7352100000,-0.6869940000
HP16 9NG,51.7369640000,-0.6878990000
HP16 9NH,51.7388750000,-0.6947230000
HP16 9NJ,51.7390340000,-0.6971850000
HP16 9NN,51.7393310000,-0.7002420000
HP16 9NP,51.7423560000,-0.7147310000
HP16 9NQ,51.7384650000,-0.6934310000
HP16 9NR,51.7412950000,-0.7013440000
HP16 9NT,51.7426890000,-0.6983690000
HP16 9NU,51.7411920000,-0.6953370000
HP16 9NW,51.7401080000,-0.7040480000
HP16 9NX,51.7369660000,-0.7010340000
HP16 9PA,51.7048840000,-0.7091740000
HP16 9PD,51.7060560000,-0.7210080000
HP16 9PE,51.7097280000,-0.7246100000
HP16 9PF,51.7088570000,-0.7238530000
HP16 9PH,51.7117670000,-0.7276790000
HP16 9PL,51.7060310000,-0.7402570000
HP16 9PN,51.7188160000,-0.7360510000
HP16 9PP,51.7177950000,-0.7481530000
HP16 9PR,51.7138800000,-0.7511410000
HP16 9PS,51.7258060000,-0.7574440000
HP16 9PT,51.7263970000,-0.7734560000
HP16 9PW,51.7253230000,-0.7418840000
HP16 9QD,51.7060260000,-0.7051190000
HP16 9QE,51.7044880000,-0.6977820000
HP16 9QF,51.7072190000,-0.6910030000
HP16 9QG,51.7086480000,-0.6877770000
HP16 9QH,51.7098820000,-0.6839210000
HP16 9QJ,51.7113350000,-0.6803760000
HP16 9QL,51.7105240000,-0.6786050000
HP16 9QN,51.7091380000,-0.6801070000
HP16 0EY,51.6888720000,-0.7036260000
HP16 0EZ,51.6886910000,-0.7019240000
HP16 0HA,51.6880580000,-0.7007560000
HP16 0HB,51.6887190000,-0.7061190000
HP16 0HD,51.6891930000,-0.7083480000
HP16 0HE,51.6887450000,-0.7216120000
HP16 0HG,51.6896790000,-0.7059180000
HP16 0HH,51.6863790000,-0.7285000000
HP16 0HJ,51.6880140000,-0.7350800000
HP16 0HN,51.6914920000,-0.7370300000
HP16 0HP,51.6927620000,-0.7400830000
HP16 0HQ,51.6924560000,-0.7118930000
HP16 0HR,51.6893780000,-0.7030760000
HP16 9QQ,51.7075690000,-0.6869690000
HP16 9QU,51.7033690000,-0.7461200000
HP16 9QW,51.7098700000,-0.6812580000
HP16 9QX,51.7049310000,-0.7458740000
HP16 9QY,51.7033550000,-0.7507080000
HP16 9QZ,51.7061450000,-0.7526710000
HP16 9RA,51.7124110000,-0.7640420000
HP16 9RD,51.7140490000,-0.7739800000
HP16 9RE,51.7046660000,-0.7753170000
HP16 9RF,51.7054910000,-0.7759900000
HP16 9RG,51.7072420000,-0.7794870000
HP16 9RJ,51.7010750000,-0.7689600000
HP16 9RL,51.7024400000,-0.7623750000
HP16 9RN,51.6952120000,-0.7706960000
HP16 9RQ,51.7066380000,-0.7764360000
HP16 9SD,51.7039510000,-0.7077390000
HP16 9SH,51.7091640000,-0.6819360000
HP16 9WR,51.7039510000,-0.7077390000
HP16 0HW,51.6937720000,-0.7407860000
HP16 0HY,51.6937400000,-0.7632130000
HP16 0HZ,51.6912310000,-0.7628110000
HP16 0JA,51.6887580000,-0.7520930000
HP16 0JD,51.6839960000,-0.7457150000
HP16 0JE,51.6836650000,-0.7450150000
HP16 0JG,51.6842490000,-0.7424100000
HP16 0JH,51.6843960000,-0.7401920000
HP16 0JJ,51.6846290000,-0.7569800000
HP16 0JL,51.6792570000,-0.7490420000
HP16 0JN,51.6846560000,-0.7367710000
HP16 0JP,51.6749850000,-0.7514450000
HP16 0JQ,51.6844940000,-0.7384680000
HP16 0JR,51.6767520000,-0.7553010000
HP16 0JS,51.6886540000,-0.7634810000
HP16 0JT,51.6892820000,-0.7650850000
HP16 0JU,51.6916790000,-0.7681440000
HP16 0LA,51.6943580000,-0.7363200000
HP16 0LB,51.6935950000,-0.7385910000
HP16 0LD,51.6963010000,-0.7318030000
HP16 0LE,51.6952840000,-0.7342760000
HP16 0LF,51.6947460000,-0.7360560000
HP16 0LG,51.6949810000,-0.7370630000
HP16 0LH,51.6960560000,-0.7332850000
HP16 0LJ,51.6943120000,-0.7375440000
HP16 0LL,51.6969520000,-0.7355610000
HP16 0LN,51.6961160000,-0.7355840000
HP16 0LP,51.6966560000,-0.7372620000
HP16 0LQ,51.6957530000,-0.7343640000
HP16 0LR,51.6952200000,-0.7375050000
HP16 0LS,51.6957670000,-0.7373450000
HP16 0LT,51.6958300000,-0.7407580000
HP16 0LU,51.6961370000,-0.7383620000
HP16 0LX,51.6949580000,-0.7382500000
HP16 0LY,51.6955040000,-0.7396530000
HP16 0LZ,51.6949230000,-0.7400160000
HP16 0NA,51.6961220000,-0.7394760000
HP16 0NB,51.6948890000,-0.7392930000
HP16 0NH,51.6991700000,-0.7327060000
HP16 0NJ,51.6978730000,-0.7346020000
HP16 0NL,51.6975870000,-0.7368600000
HP16 0NN,51.6985430000,-0.7363120000
HP16 0NP,51.6980170000,-0.7375280000
HP16 0NQ,51.6983860000,-0.7426110000
HP16 0NR,51.6979480000,-0.7386590000
HP16 0NS,51.6976870000,-0.7403010000
