BT47 3YR,55.0287180000,-7.1770410000
BT47 3DH,55.0300380000,-7.1742500000
BT47 3XW,55.0229120000,-7.1778360000
BT47 3XX,55.0364960000,-7.1970660000
BT47 3GE,55.0335990000,-7.1246620000
BT47 3AG,55.0067540000,-7.1610530000
BT47 3FB,55.0134490000,-7.1035920000
BT47 3QA,55.0257610000,-7.1753860000
BT47 3US,55.0257650000,-7.1786380000
BT47 3DD,55.0303840000,-7.1124090000
BT47 3PF,55.0402110000,-7.1991310000
BT47 3YJ,55.0236650000,-7.1870620000
BT47 3GW,55.0195180000,-7.1820020000
BT47 3PS,55.0450280000,-7.1873490000
BT47 3XJ,55.0246580000,-7.1890590000
BT47 3PL,55.0246910000,-7.1765800000
BT47 3XP,55.0282890000,-7.1694070000
BT47 3XR,55.0269180000,-7.1686070000
BT47 3PW,55.0233020000,-7.1744510000
BT47 3BB,55.0288600000,-7.1493950000
BT47 3YU,55.0204340000,-7.1740260000
BT47 3ED,55.0316010000,-7.1242520000
BT47 3QF,55.0257800000,-7.1769180000
BT47 3DF,55.0295340000,-7.1203880000
BT47 3AQ,55.0296600000,-7.1716150000
BT47 3EB,55.0364890000,-7.1120240000
BT47 3XN,55.0235050000,-7.1792000000
BT47 3XF,55.0204330000,-7.1778720000
BT47 3TU,55.0318270000,-7.1206190000
BT47 3AA,55.0266120000,-7.1777920000
BT47 3AB,55.0275170000,-7.1721130000
BT47 3AD,55.0275340000,-7.1745680000
BT47 3AE,55.0306900000,-7.1672150000
BT47 3AF,55.0265500000,-7.1699590000
BT47 3AH,55.0222960000,-7.1811480000
BT47 3AJ,55.0236580000,-7.1833410000
BT47 3AL,55.0247170000,-7.1831630000
BT47 3AN,55.0097720000,-7.1781840000
BT47 3AW,55.0020550000,-7.1793100000
BT47 3AY,55.0000620000,-7.1742570000
BT47 3AZ,55.0021660000,-7.1666030000
BT47 3BD,55.0185380000,-7.1402490000
BT47 3BE,55.0058580000,-7.1433180000
BT47 3BH,55.0004930000,-7.1291810000
BT47 3BL,55.0147410000,-7.1168510000
BT47 3BN,55.0094420000,-7.1357390000
BT47 3BP,55.0201690000,-7.1334440000
BT47 3BQ,55.0123060000,-7.1279710000
BT47 3BT,55.0316410000,-7.1462390000
BT47 3BW,55.0302880000,-7.1327570000
BT47 3DA,55.0324480000,-7.1245470000
BT47 3DB,55.0277670000,-7.1157510000
BT47 3DE,55.0297250000,-7.1174890000
BT47 3DL,55.0262230000,-7.1759860000
BT47 3DP,55.0303050000,-7.1556820000
BT47 3DR,55.0320410000,-7.1241490000
BT47 3DS,55.0289790000,-7.1206350000
BT47 3DT,55.0243310000,-7.1581530000
BT47 3DU,55.0335730000,-7.1527510000
BT47 3DW,55.0280690000,-7.1662060000
BT47 3DX,55.0347130000,-7.1310660000
BT47 3DY,55.0325960000,-7.1152690000
BT47 3DZ,55.0343510000,-7.1018410000
BT47 3EA,55.0356000000,-7.1442310000
