BT30 9EH,54.3823730000,-5.7471620000
BT30 6UA,54.3347920000,-5.7136460000
BT30 6LN,54.3384480000,-5.7055700000
BT30 9HP,54.3854300000,-5.7748910000
BT30 6QR,54.3183020000,-5.7088890000
BT30 9NX,54.3991190000,-5.7609970000
BT30 6TF,54.3136130000,-5.7170030000
BT30 6RZ,54.3161260000,-5.7178020000
BT30 9AA,54.3501770000,-5.7189600000
BT30 6QJ,54.3140140000,-5.7120940000
BT30 6PT,54.3154400000,-5.7209900000
BT30 6AB,54.3287590000,-5.7172860000
BT30 9HR,54.3889910000,-5.7882160000
BT30 9AP,54.3516120000,-5.7590600000
BT30 9EP,54.3936300000,-5.7485000000
BT30 6WH,54.3222480000,-5.7032590000
BT30 9HH,54.3776210000,-5.7880730000
BT30 6AN,54.3290840000,-5.7126250000
BT30 6PU,54.3196290000,-5.7120590000
BT30 9BJ,54.3649370000,-5.7154330000
BT30 6DL,54.3205560000,-5.7182480000
BT30 9PX,54.3847720000,-5.7777130000
BT30 9DF,54.3990890000,-5.7565170000
BT30 6HZ,54.3251580000,-5.7080390000
BT30 9AQ,54.3645910000,-5.7748180000
BT30 6HR,54.3296140000,-5.7040630000
BT30 8JQ,54.3359160000,-5.7790740000
BT30 9ER,54.3698140000,-5.7358150000
BT30 9ET,54.3891860000,-5.7333930000
BT30 6GP,54.3175220000,-5.7056590000
BT30 6LS,54.3395790000,-5.7031380000
BT30 8JB,54.3137380000,-5.7863700000
BT30 9PU,54.3946600000,-5.7623640000
BT30 6WG,54.3229850000,-5.7037560000
BT30 9EU,54.3943460000,-5.7144300000
BT30 6DW,54.3264850000,-5.7167670000
BT30 6AY,54.3284040000,-5.7132320000
BT30 6AA,54.3201530000,-5.7207450000
BT30 6AD,54.3289360000,-5.7190290000
BT30 6AE,54.3280110000,-5.7200340000
BT30 6AF,54.3294990000,-5.7183680000
BT30 6AG,54.3293040000,-5.7175640000
BT30 6AH,54.3287120000,-5.7195180000
BT30 6AJ,54.3248440000,-5.7202550000
BT30 6AP,54.3289500000,-5.7178600000
BT30 6AQ,54.3290600000,-5.7151330000
BT30 6AS,54.3290790000,-5.7113960000
BT30 6AT,54.3326210000,-5.7181030000
BT30 6AU,54.3295780000,-5.7178250000
BT30 6AW,54.3282430000,-5.7123490000
BT30 6AZ,54.3268390000,-5.7126880000
BT30 6BA,54.3166040000,-5.7231090000
BT30 6BB,54.3164640000,-5.7233310000
BT30 6BD,54.3290280000,-5.7177020000
BT30 6BE,54.3263280000,-5.7132240000
BT30 6BF,54.3292130000,-5.7175230000
BT30 6BG,54.3177950000,-5.7200460000
BT30 6BH,54.3239250000,-5.7158630000
BT30 6BJ,54.3167600000,-5.7204260000
BT30 6BL,54.3222170000,-5.7143900000
BT30 6BN,54.3286510000,-5.7158320000
BT30 6BP,54.3282710000,-5.7147310000
BT30 6BQ,54.3184080000,-5.7196890000
BT30 6BS,54.3269670000,-5.7137570000
BT30 6BT,54.3263130000,-5.7129170000
BT30 6BU,54.3284390000,-5.7155510000
BT30 6BW,54.3281490000,-5.7149530000
BT30 6BX,54.3277680000,-5.7144830000
BT30 6BY,54.3277040000,-5.7132710000
BT30 6BZ,54.3269040000,-5.7151750000
BT30 6DA,54.3262980000,-5.7144710000
BT30 6DD,54.3253110000,-5.7121890000
BT30 6DE,54.3241710000,-5.7118070000
BT30 6DF,54.3222280000,-5.7135440000
