PE6 7PW,52.6069180000,-0.1982620000
PE6 7PY,52.6103060000,-0.1886270000
PE6 7PZ,52.6102300000,-0.1908300000
PE6 7QL,52.6139450000,-0.1856250000
PE6 7RL,52.6328580000,-0.1830400000
PE6 7RW,52.6349290000,-0.1914660000
PE6 7SL,52.6083760000,-0.1995020000
PE6 7SP,52.6053560000,-0.1972040000
PE6 7SX,52.6045770000,-0.1991850000
PE6 7SZ,52.6125930000,-0.1877340000
PE6 7TA,52.6086290000,-0.1891030000
PE6 7TB,52.6086650000,-0.1860350000
PE6 7TD,52.6066320000,-0.1854250000
PE6 7TE,52.6078420000,-0.1869410000
PE6 7TF,52.6075440000,-0.1885780000
PE6 7TG,52.6059060000,-0.1873160000
PE6 7TH,52.6003810000,-0.1828350000
PE6 7TN,52.6125070000,-0.1868070000
PE6 7TP,52.6173810000,-0.1868720000
PE6 7TQ,52.6069430000,-0.1874950000
PE6 7TR,52.6171760000,-0.1863200000
PE6 7TS,52.6197220000,-0.1847950000
PE6 7TT,52.6224880000,-0.1867800000
PE6 7TU,52.6340870000,-0.1612070000
PE6 7TX,52.6119750000,-0.1837860000
PE6 7TY,52.6255750000,-0.1631150000
PE6 7TZ,52.6085340000,-0.1874590000
PE6 7UA,52.6117270000,-0.1687760000
PE6 7UB,52.6114390000,-0.1787280000
PE6 7UD,52.6121370000,-0.1785160000
PE6 7UE,52.6098630000,-0.1785720000
PE6 7UF,52.6100320000,-0.1779000000
PE6 7UG,52.6089990000,-0.1773370000
PE6 7UH,52.6169780000,-0.1875830000
PE6 7UL,52.6099960000,-0.1766490000
PE6 7UN,52.6105480000,-0.1827670000
PE6 7UP,52.6091990000,-0.1880660000
PE6 7US,52.6096020000,-0.1897040000
PE6 7UT,52.6146530000,-0.1679590000
PE6 7UU,52.6095070000,-0.1880840000
PE6 7UW,52.6094790000,-0.1851750000
PE6 7UX,52.6082290000,-0.1928470000
PE6 7UY,52.6085940000,-0.1926110000
