YO13 9EH,54.2543520000,-0.4800300000
YO13 9EJ,54.2513930000,-0.4820830000
YO13 9EL,54.2565670000,-0.4718740000
YO13 9EN,54.2521710000,-0.4803100000
YO13 9EP,54.2537380000,-0.4769030000
YO13 9ER,54.2544870000,-0.4765250000
YO13 9ES,54.2548720000,-0.4785070000
YO13 9ET,54.2548270000,-0.4749470000
YO13 9EU,54.2545040000,-0.4735930000
YO13 9EW,54.2523410000,-0.4795360000
YO13 9EX,54.2554670000,-0.4743110000
YO13 9EY,54.2560040000,-0.4765640000
YO13 9EZ,54.2550740000,-0.4732030000
YO13 9HA,54.2543620000,-0.4786940000
YO13 9HB,54.2551610000,-0.4764850000
YO13 9HD,54.2549700000,-0.4657000000
YO13 9HH,54.2484110000,-0.4857740000
YO13 9HJ,54.2498150000,-0.4837730000
YO13 9HL,54.2501340000,-0.4813370000
YO13 9HN,54.2510780000,-0.4755920000
YO13 9HP,54.2525030000,-0.4760000000
YO13 9HR,54.2521710000,-0.4781920000
YO13 9HS,54.2522340000,-0.4753500000
YO13 9HT,54.2543090000,-0.4703460000
YO13 9HU,54.2553930000,-0.4713950000
YO13 9HW,54.2483240000,-0.4810650000
YO13 9HX,54.2489690000,-0.4794610000
YO13 9HY,54.2493940000,-0.4832670000
YO13 9HZ,54.2554740000,-0.4692580000
YO13 9JA,54.2474670000,-0.4864990000
YO13 9JB,54.2460580000,-0.4866890000
YO13 9JD,54.2502490000,-0.4890380000
YO13 9JE,54.2469280000,-0.4915680000
YO13 9JF,54.2460460000,-0.4936420000
YO13 9JG,54.2464410000,-0.4914330000
YO13 9JH,54.2452500000,-0.4874860000
YO13 9JJ,54.2458480000,-0.4871110000
YO13 9JL,54.2462390000,-0.4889080000
YO13 9JN,54.2450970000,-0.4881670000
YO13 9JP,54.2502870000,-0.4877520000
YO13 9JQ,54.2473840000,-0.4884510000
YO13 9JR,54.2494340000,-0.4878390000
YO13 9JS,54.2502610000,-0.4870720000
YO13 9JT,54.2502500000,-0.4862130000
YO13 9JU,54.2504500000,-0.4878790000
YO13 9JW,54.2451630000,-0.4891160000
YO13 9JX,54.2506280000,-0.4884250000
YO13 9JY,54.2508390000,-0.4873430000
YO13 9JZ,54.2562520000,-0.4976150000
YO13 9LB,54.2705080000,-0.4946850000
YO13 9LD,54.2286250000,-0.4777080000
YO13 9LE,54.2443930000,-0.4893590000
YO13 9LF,54.2453480000,-0.4909970000
YO13 9LG,54.2429350000,-0.4870330000
YO13 9LH,54.2442980000,-0.4903900000
YO13 9LJ,54.2461110000,-0.4923190000
YO13 9LQ,54.2481260000,-0.4874420000
YO13 9QU,54.2286890000,-0.4950100000
YO13 9QX,54.2115770000,-0.4944510000
YO13 0PS,54.2997460000,-0.4499590000
YO13 0QR,54.2993770000,-0.4478060000
YO13 0QS,54.2989910000,-0.4492810000
YO13 0QU,54.2979460000,-0.4506570000
YO13 0QW,54.2987720000,-0.4490430000
YO13 0QX,54.2978760000,-0.4513200000
YO13 0QY,54.2965890000,-0.4520160000
YO13 0QZ,54.2980330000,-0.4502850000
YO13 0RA,54.2992430000,-0.4450910000
YO13 0RD,54.2977330000,-0.4458240000
YO13 0RE,54.2976990000,-0.4452880000
YO13 0RF,54.2980350000,-0.4469190000
YO13 0RG,54.2989260000,-0.4456100000
YO13 0RH,54.2980680000,-0.4487770000
YO12 7EG,54.2795860000,-0.4106260000
YO12 7EH,54.2804370000,-0.4097790000
YO12 7EL,54.2799880000,-0.4097510000
YO12 7EP,54.2802680000,-0.4099090000
YO12 7EQ,54.2796570000,-0.4102060000
YO12 7ET,54.2800940000,-0.4104090000
YO12 7EY,54.2868310000,-0.4011300000
YO12 7HA,54.2880920000,-0.4013730000
YO12 7HF,54.2873640000,-0.4000200000
YO12 7HH,54.2881870000,-0.4024440000
YO12 7HL,54.2861280000,-0.4003120000
YO12 7HN,54.2865700000,-0.4004790000
YO12 7HP,54.2870140000,-0.4007540000
YO12 7HR,54.2870260000,-0.4002460000
YO12 7HS,54.2876460000,-0.4018320000
YO12 7HT,54.2884510000,-0.4028770000
YO12 7HU,54.2897360000,-0.4049170000
YO12 7HW,54.2868980000,-0.4007890000
YO12 7HX,54.2903770000,-0.4049100000
YO12 7HY,54.2894600000,-0.4044070000
YO12 7HZ,54.2893080000,-0.4050300000
YO12 7JA,54.2882800000,-0.4033800000
YO12 7JH,54.2857640000,-0.4129380000
YO12 7JP,54.2830390000,-0.4094180000
YO12 7JR,54.2834510000,-0.4106460000
YO12 7JT,54.2842080000,-0.4114620000
YO12 7JU,54.2833970000,-0.4126610000
