KA7 4LY,55.3929370000,-4.7609150000
KA26 9JU,55.3029920000,-4.7753730000
KA26 9JX,55.3063360000,-4.7911140000
KA26 9JY,55.3003630000,-4.7653980000
KA26 9NB,55.3113190000,-4.7925990000
KA19 8HE,55.3208440000,-4.7651130000
KA19 8HF,55.3487190000,-4.7002240000
KA19 8HG,55.3519750000,-4.7113380000
KA19 8HH,55.3337670000,-4.7417440000
KA19 8HJ,55.3397500000,-4.7654370000
KA19 8HL,55.3395010000,-4.7499400000
KA19 8HN,55.3411180000,-4.7408250000
KA19 8HP,55.3266220000,-4.7619990000
KA19 8HQ,55.3415680000,-4.7132450000
KA19 8HR,55.3156070000,-4.7565830000
KA19 8HS,55.3321930000,-4.7716280000
KA19 8HT,55.3164280000,-4.7663970000
KA19 8HU,55.3244610000,-4.7856800000
KA19 8HX,55.3284210000,-4.7868960000
KA19 8HY,55.3303390000,-4.7749200000
KA19 8HZ,55.3286310000,-4.7768980000
KA19 8JB,55.3303340000,-4.7780350000
KA19 8JD,55.3311890000,-4.7726930000
KA19 8JE,55.3322690000,-4.7702610000
KA19 8JF,55.3315540000,-4.7724510000
KA19 8JG,55.3324590000,-4.7714100000
KA19 8JH,55.3466470000,-4.7709030000
KA19 8JJ,55.3510020000,-4.7732500000
KA19 8JL,55.3575930000,-4.7595340000
KA19 8JN,55.3612020000,-4.7405480000
KA19 8JP,55.3692230000,-4.7416550000
KA19 8JQ,55.3346130000,-4.7767170000
KA19 8JR,55.3801040000,-4.7530660000
KA19 8JS,55.3790820000,-4.7590490000
KA19 8JT,55.3681900000,-4.7675000000
KA19 8JU,55.3633130000,-4.7625520000
KA19 8JW,55.3606590000,-4.7308460000
KA19 8JX,55.3550360000,-4.7838750000
KA19 8LA,55.3398620000,-4.7938270000
KA19 8LB,55.3386660000,-4.7909750000
KA19 8LD,55.3497590000,-4.7763580000
KA19 8LE,55.3546950000,-4.7893260000
KA19 8LN,55.3172370000,-4.7035840000
KA19 8DU,55.3559480000,-4.7052830000
KA19 8DX,55.3480330000,-4.7378800000
KA19 8DY,55.3648670000,-4.7177440000
KA19 8DZ,55.3662930000,-4.7004650000
KA19 8EB,55.3798540000,-4.7050840000
