LA14 3YQ,54.0485020000,-3.1999700000
LA13 0PN,54.0833570000,-3.1724060000
LA13 0PR,54.0865970000,-3.1645480000
LA13 0PS,54.0941650000,-3.1617780000
LA13 0PT,54.0910550000,-3.1617220000
LA13 0PU,54.0840700000,-3.1720750000
LA13 0PX,54.0873420000,-3.1608990000
LA13 0PY,54.0851360000,-3.1669640000
LA13 0PZ,54.0973660000,-3.1634850000
LA13 0QA,54.0945250000,-3.1504880000
LA13 0QB,54.0978190000,-3.1519250000
LA13 0QD,54.0846630000,-3.1711890000
LA13 0QE,54.0851190000,-3.1704840000
LA13 0QF,54.0844300000,-3.1720080000
LA13 0QG,54.0743070000,-3.1741030000
LA13 0QH,54.0741040000,-3.1747130000
LA13 0QJ,54.0743300000,-3.1745210000
LA13 0QL,54.0746310000,-3.1740860000
LA13 0QN,54.0651980000,-3.1745070000
LA13 0QP,54.0948650000,-3.1478490000
LA13 0QQ,54.0737000000,-3.1745940000
LA13 0QS,54.0981570000,-3.1837880000
LA13 0QT,54.0871970000,-3.1628830000
LA13 0QW,54.0941040000,-3.1494480000
LA13 0QZ,54.0981570000,-3.1837880000
LA13 0SF,54.0871620000,-3.1637530000
LA12 0RF,54.0990900000,-3.1405660000
LA12 0RG,54.0964600000,-3.1445900000
