WR11 8PR,52.1060680000,-1.8163080000
WR11 8QE,52.1039800000,-1.8331060000
WR11 8QF,52.1234040000,-1.8721350000
WR11 8QG,52.1183860000,-1.8352430000
WR11 8QH,52.1207200000,-1.8389590000
WR11 8QJ,52.1261570000,-1.8371430000
WR11 8QL,52.1222080000,-1.8645870000
WR11 8QN,52.1232110000,-1.8768380000
WR11 8QP,52.1259690000,-1.8806490000
WR11 8QQ,52.1077380000,-1.8341290000
WR11 8QR,52.1245400000,-1.8842550000
WR11 8QS,52.1269500000,-1.8941230000
WR11 8QU,52.1241590000,-1.8806340000
WR11 8QW,52.1251030000,-1.8782270000
WR11 8QX,52.1234390000,-1.8798030000
WR11 8QY,52.1236440000,-1.8786630000
WR11 8SW,52.1608200000,-1.8838900000
WR11 8TA,52.1109150000,-1.8994760000
WR11 8TE,52.1122650000,-1.8910190000
WR11 8TG,52.1108980000,-1.8906280000
WR11 8TH,52.1129340000,-1.8944190000
WR11 8TJ,52.1141520000,-1.8896700000
WR11 8TL,52.1151420000,-1.8872930000
WR11 8TN,52.1130000000,-1.8887680000
WR11 8TP,52.1141070000,-1.8774970000
WR11 8TR,52.1139300000,-1.8798920000
WR11 8TS,52.1133610000,-1.8562310000
WR11 8TT,52.1067320000,-1.8512500000
WR11 8TU,52.1147820000,-1.8919910000
WR11 8TW,52.1136920000,-1.8880210000
WR11 8TX,52.1142580000,-1.8879470000
WR11 8TY,52.1135710000,-1.8839330000
WR11 8TZ,52.1096460000,-1.8549880000
WR11 8UA,52.1156890000,-1.8864010000
WR11 8UN,52.1465130000,-1.8904440000
WR11 8UP,52.1597100000,-1.8834330000
WR11 8UR,52.1560720000,-1.8933300000
WR11 8UU,52.1565180000,-1.8925620000
WR11 8UW,52.1563120000,-1.8930010000
WR11 8UX,52.1583330000,-1.8874770000
WR11 8UY,52.1639500000,-1.8995330000
WR11 8UZ,52.1644620000,-1.8992250000
WR11 8XA,52.1636200000,-1.8979470000
WR11 8XB,52.1627250000,-1.8971380000
WR11 8XD,52.1621530000,-1.8969850000
WR11 8XE,52.1599420000,-1.8912680000
WR11 8XF,52.1598790000,-1.8916480000
WR11 8XG,52.1591580000,-1.8891790000
WR11 8XH,52.1589620000,-1.8909190000
WR11 8XL,52.1579910000,-1.8914480000
WR11 8XP,52.1636500000,-1.8963320000
WR11 8XQ,52.1593300000,-1.8907870000
WR11 8YA,52.1106040000,-1.8639550000
WR11 8YB,52.1083450000,-1.8649500000
WR11 8YD,52.1091800000,-1.8636330000
WR11 8YE,52.1097390000,-1.8624830000
WR11 8YF,52.1097400000,-1.8508700000
WR11 8YG,52.1147780000,-1.8865290000
WR11 8YH,52.1038800000,-1.8940760000
WR11 7TD,52.1011960000,-1.8954450000
WR11 7TF,52.1012600000,-1.8973720000
WR11 7XN,52.1007350000,-1.8962880000
WR11 8BB,52.1189600000,-1.8878910000
WR11 8EF,52.1238450000,-1.8813350000
WR11 8FZ,52.1134880000,-1.8914390000
WR11 8GW,52.1587270000,-1.8895610000
WR11 8HZ,52.1424450000,-1.8720070000
WR11 8JB,52.1443500000,-1.8796440000
WR11 8JH,52.1210100000,-1.8875800000
WR11 8JN,52.1398800000,-1.8865530000
WR11 8JR,52.1186130000,-1.8911930000
WR11 8JS,52.1197200000,-1.8925490000
WR11 8JT,52.1234040000,-1.8908750000
WR11 8JU,52.1283230000,-1.8883560000
WR11 8JW,52.1398990000,-1.8891100000
WR11 8JX,52.1382890000,-1.8869370000
WR11 8JY,52.1425990000,-1.8816510000
WR11 8JZ,52.1444820000,-1.8821200000
WR11 8LA,52.1449440000,-1.8798330000
WR11 8LB,52.1447930000,-1.8779690000
WR11 8LD,52.1434520000,-1.8765690000
WR11 8LE,52.1422890000,-1.8741620000
WR11 8LF,52.1425220000,-1.8769460000
WR11 8LG,52.1415490000,-1.8745820000
WR11 8LH,52.1377050000,-1.8702380000
WR11 8LJ,52.1211110000,-1.8895660000
WR11 8LL,52.1195520000,-1.8865020000
WR11 8LN,52.1212230000,-1.8849790000
WR11 8LP,52.1216950000,-1.8896080000
WR11 8LQ,52.1422110000,-1.8714520000
WR11 8LR,52.1216840000,-1.8877680000
WR11 8LX,52.1210540000,-1.8866150000
WR11 8PH,52.1242300000,-1.8391560000
WR11 7GH,52.1007190000,-1.8350450000
WR11 7GJ,52.1017100000,-1.8361660000
WR11 7GL,52.1012390000,-1.8337000000
WR11 7GN,52.1013840000,-1.8346050000
WR11 7RE,52.1034600000,-1.8940680000
CV37 9TU,52.1877310000,-1.8010370000
CV37 9TX,52.1916980000,-1.8024970000
CV37 9TZ,52.1927780000,-1.8031210000
CV37 9UB,52.1730390000,-1.8003130000
CV37 9UD,52.1790420000,-1.8036500000
CV37 8UL,52.1209420000,-1.8129600000
CV37 8UX,52.1241310000,-1.8053370000
CV37 8XA,52.1207320000,-1.8107850000
CV37 8XB,52.1218550000,-1.8138080000
CV37 8XD,52.1221790000,-1.8136900000
CV37 8XE,52.1192440000,-1.8232390000
CV37 8XF,52.1193180000,-1.8244220000
CV37 8XG,52.1204410000,-1.8144960000
CV37 8XH,52.1191300000,-1.8099450000
CV37 8XJ,52.1182590000,-1.8105620000
CV37 8XL,52.1180120000,-1.8079630000
CV37 8XN,52.1172610000,-1.8079560000
CV37 8XP,52.1110860000,-1.8066490000
CV37 8XQ,52.1194880000,-1.8122120000
CV37 8XR,52.1171180000,-1.8056450000
CV37 8XS,52.1176290000,-1.8045620000
CV37 8XT,52.1166950000,-1.8027450000
CV37 8XW,52.1181480000,-1.8065070000
CV37 8YA,52.1199080000,-1.8104130000
CV37 8AH,52.1392830000,-1.8074480000
CV37 8AL,52.1245600000,-1.8040790000
CV37 8AP,52.1374060000,-1.8115810000
CV37 8AR,52.1438890000,-1.8095180000
CV37 8AS,52.1440080000,-1.8194740000
CV37 8AT,52.1473740000,-1.8077210000
CV37 8AU,52.1536420000,-1.8140070000
CV37 8AX,52.1455800000,-1.8070020000
CV37 8BA,52.1586870000,-1.8241510000
CV37 8BB,52.1492500000,-1.8003020000
CV37 8BD,52.1557340000,-1.8010040000
CV37 8HD,52.1608140000,-1.8214530000
CV37 8HQ,52.1583590000,-1.8064160000
B50 4AE,52.1644600000,-1.8581350000
B50 4AF,52.1644330000,-1.8583830000
B50 4AG,52.1646770000,-1.8592300000
B50 4AH,52.1650510000,-1.8601880000
B50 4AJ,52.1661400000,-1.8601990000
B50 4AL,52.1667200000,-1.8612560000
B50 4AN,52.1683460000,-1.8634380000
B50 4AP,52.1658210000,-1.8642940000
B50 4AQ,52.1645480000,-1.8595460000
B50 4AR,52.1681410000,-1.8646960000
B50 4AS,52.1660710000,-1.8631090000
B50 4AT,52.1706500000,-1.8665020000
B50 4AW,52.1649210000,-1.8633900000
B50 4AX,52.1699510000,-1.8677470000
B50 4AY,52.1694120000,-1.8679090000
B50 4AZ,52.1648600000,-1.8503350000
B50 4BA,52.1670720000,-1.8655180000
B50 4BB,52.1634800000,-1.8609970000
