TF8 7BJ,52.6320320000,-2.5038630000
TF8 7BL,52.6310270000,-2.5117560000
TF8 7BN,52.6379530000,-2.5190330000
TF8 7BP,52.6319510000,-2.5318430000
TF8 7BS,52.6277630000,-2.5173730000
TF8 7BU,52.6378120000,-2.5266560000
TF8 7BW,52.6357900000,-2.5279440000
TF8 7BX,52.6381920000,-2.5334850000
TF8 7BY,52.6399730000,-2.5359480000
TF8 7BZ,52.6392350000,-2.5361310000
TF8 7DA,52.6403060000,-2.5372050000
TF8 7DB,52.6401960000,-2.5395830000
TF8 7DD,52.6402850000,-2.5404000000
TF8 7DE,52.6441980000,-2.5437150000
TF8 7DF,52.6407670000,-2.5483980000
TF8 7EY,52.6376450000,-2.5008980000
TF6 6WB,52.6997970000,-2.5198380000
TF6 6WH,52.6997970000,-2.5198380000
TF6 6YB,52.6997970000,-2.5198380000
TF5 0WQ,52.6997970000,-2.5198380000
TF6 5AA,52.6981270000,-2.5421930000
TF6 5AB,52.6907650000,-2.5358900000
TF6 5AD,52.6916470000,-2.5661250000
TF6 5AE,52.6857040000,-2.5741870000
TF6 5AF,52.6707060000,-2.5855260000
TF6 5AG,52.6692020000,-2.5828730000
TF6 5AH,52.6735280000,-2.5595010000
TF6 5AJ,52.6809810000,-2.5465380000
TF6 5AL,52.6836580000,-2.5346630000
TF6 5AP,52.6692260000,-2.5127620000
TF6 5AQ,52.6822820000,-2.5717310000
TF6 5AR,52.6641810000,-2.5027370000
TF6 5AS,52.6603030000,-2.5011720000
TF6 5AU,52.6595390000,-2.5248770000
TF6 5AW,52.6801550000,-2.5480960000
TF6 5AX,52.6595660000,-2.5147060000
TF6 5AY,52.6488630000,-2.5137080000
TF6 5AZ,52.6565860000,-2.5232870000
TF6 5BA,52.6501620000,-2.5271450000
TF6 5BB,52.6581270000,-2.5229530000
TF6 5BD,52.6587790000,-2.5239810000
TF6 5BE,52.6595870000,-2.5220990000
TF6 5BG,52.6588630000,-2.5212320000
TF6 5BH,52.6600320000,-2.5232270000
TF6 5BJ,52.6601510000,-2.5227560000
TF6 5BL,52.6603840000,-2.5268690000
TF6 5BN,52.6600190000,-2.5200340000
TF6 5BP,52.6727260000,-2.5001610000
TF6 5BQ,52.6586260000,-2.5233860000
TF6 5BS,52.6748270000,-2.5002120000
TF6 5BT,52.6591740000,-2.5200090000
TF6 5BU,52.6568440000,-2.5244610000
TF6 5BW,52.6667580000,-2.5146280000
TF6 5BX,52.6840510000,-2.5194610000
TF6 5BY,52.6582130000,-2.5219050000
TF6 5BZ,52.6588220000,-2.5223560000
TF6 5DN,52.6990830000,-2.5607040000
TF6 5DR,52.6888500000,-2.5452730000
TF6 5DW,52.6959170000,-2.5609740000
TF6 5ES,52.6976760000,-2.5977950000
TF6 5ET,52.6980170000,-2.5948430000
TF6 5EU,52.6994200000,-2.5929530000
TF6 5HA,52.6986480000,-2.5725960000
TF6 5HB,52.6980120000,-2.5703240000
TF6 5HD,52.6953540000,-2.5770510000
TF6 5HE,52.6952570000,-2.5744310000
TF6 5HG,52.6886970000,-2.5961960000
TF6 5HH,52.6817680000,-2.5975810000
TF6 5HJ,52.6810030000,-2.5959580000
TF6 5HN,52.6817380000,-2.5910570000
TF6 5HP,52.6818270000,-2.5894010000
TF6 5HR,52.6763930000,-2.5774220000
