PR3 6AA,53.9317670000,-2.9082490000
PR3 6AB,53.9298190000,-2.9008500000
PR3 6BT,53.9313500000,-2.9079060000
PR3 6HA,53.9328080000,-2.9107390000
PR3 6HB,53.9284170000,-2.9097090000
PR3 6HD,53.9271120000,-2.9117790000
PR3 6HE,53.9267800000,-2.9122320000
PR3 6HF,53.9262960000,-2.9150900000
PR3 6HG,53.9328950000,-2.9117410000
PR3 6HH,53.9250060000,-2.9132640000
PR3 6HJ,53.9262890000,-2.9194600000
PR3 6HL,53.9293590000,-2.9217460000
PR3 6HN,53.9339660000,-2.9245040000
PR3 6HP,53.9419540000,-2.9278640000
PR3 6HQ,53.9384690000,-2.9379170000
PR3 6HR,53.9332200000,-2.9425050000
PR3 6HS,53.9264220000,-2.9440270000
PR3 6HT,53.9240410000,-2.9329740000
PR3 6HU,53.9271180000,-2.9262250000
PR3 6HW,53.9278320000,-2.9104020000
PR3 6HX,53.9262440000,-2.9109620000
PR3 6HY,53.9258500000,-2.9228010000
PR3 6SA,53.9224770000,-2.9254830000
PR3 6SB,53.9214030000,-2.9272250000
PR3 6SD,53.9167990000,-2.9355890000
PR3 6SH,53.9118790000,-2.9232080000
PR3 6SJ,53.9209000000,-2.9024250000
PR3 6SS,53.9033400000,-2.9045860000
FY6 0QE,53.9311130000,-2.9778690000
FY6 0QF,53.9305900000,-2.9779610000
FY6 0QJ,53.9277200000,-2.9717590000
FY6 0QL,53.9280260000,-2.9716440000
FY6 0QN,53.9188290000,-2.9663450000
FY6 0QR,53.9028110000,-2.9541030000
FY6 0QU,53.9001360000,-2.9525810000
FY6 0QW,53.9068670000,-2.9516390000
FY6 0QX,53.9251950000,-2.9705130000
FY6 0QY,53.9233270000,-2.9669520000
FY6 0RB,53.9263250000,-2.9697620000
FY6 0RD,53.9301490000,-2.9769630000
FY6 0RF,53.9317150000,-2.9756440000
FY6 0RG,53.9308960000,-2.9757780000
FY6 0RL,53.9303470000,-2.9758870000
FY6 0RN,53.9245320000,-2.9674000000
FY6 0RS,53.9242050000,-2.9651290000
FY6 0AA,53.9245100000,-2.9970550000
FY6 0AB,53.9282810000,-2.9958440000
FY6 0AD,53.9283760000,-2.9915580000
FY6 0AE,53.9284310000,-2.9885370000
FY6 0AF,53.9282980000,-2.9845810000
FY6 0AG,53.9285780000,-2.9877250000
FY6 0AH,53.9286530000,-2.9873300000
FY6 0AJ,53.9285550000,-2.9861710000
FY6 0AL,53.9288310000,-2.9864970000
FY6 0AN,53.9292030000,-2.9864690000
FY6 0AQ,53.9282010000,-2.9876400000
FY6 0AR,53.9278940000,-2.9850670000
FY6 0AS,53.9275980000,-2.9849230000
FY6 0AT,53.9273040000,-2.9863700000
FY6 0AU,53.9280900000,-2.9863210000
FY6 0AW,53.9286780000,-2.9853660000
FY6 0AX,53.9270740000,-2.9874540000
FY6 0AY,53.9245580000,-2.9891370000
FY6 0AZ,53.9251490000,-2.9882530000
FY6 0BA,53.9206240000,-2.9931560000
FY6 0BD,53.9283390000,-2.9937960000
FY6 0BE,53.9281240000,-2.9937140000
FY6 0BF,53.9268290000,-2.9959680000
FY6 0BH,53.9284790000,-2.9899150000
FY6 0BJ,53.9288780000,-2.9884320000
FY6 0BL,53.9277900000,-2.9917110000
FY6 0BN,53.9281210000,-2.9887040000
FY6 0BP,53.9278200000,-2.9903380000
FY6 0BQ,53.9283390000,-2.9921290000
FY6 0BS,53.9275500000,-2.9924820000
FY6 0BT,53.9269450000,-2.9925750000
FY6 0BU,53.9275810000,-2.9942190000
FY6 0BW,53.9273110000,-2.9887460000
FY6 0BX,53.9265950000,-2.9949120000
FY6 0BY,53.9265780000,-2.9894440000
