IV42 8PY,57.2407360000,-5.8479850000
IV42 8PZ,57.2489600000,-5.8251400000
IV42 8QA,57.2440770000,-5.8516180000
IV42 8QB,57.2356990000,-5.8717350000
IV42 8QD,57.2380550000,-5.8786980000
IV42 8QE,57.2432100000,-5.8739500000
IV49 9AH,57.2335210000,-5.8843450000
IV49 9AQ,57.2388820000,-5.8941300000
IV49 9BT,57.2379740000,-5.8993410000
IV49 9BU,57.2382150000,-5.8990620000
IV49 9BW,57.2377150000,-5.8983790000
IV49 9BX,57.2379650000,-5.8990030000
IV49 9BY,57.2375680000,-5.8848320000
IV49 9DQ,57.2384980000,-5.8937580000
IV49 9DD,57.2386210000,-5.8941360000
IV42 8WY,57.2394300000,-5.8478050000
