NE48 3HG,55.1029490000,-2.2139610000
NE48 3HH,55.1060830000,-2.2044010000
NE48 3HR,55.1181740000,-2.2070970000
NE48 3PR,55.1067410000,-2.2378370000
NE48 3PS,55.1098540000,-2.2314440000
NE48 3PT,55.1143480000,-2.2160130000
NE48 3PU,55.1208040000,-2.2237460000
NE48 3PX,55.1260340000,-2.2331850000
NE48 3PY,55.1213820000,-2.2457800000
NE48 3PZ,55.1124330000,-2.2405210000
NE48 3QA,55.1097480000,-2.2553730000
NE48 3QB,55.1183480000,-2.2614390000
NE48 3QD,55.1142610000,-2.2688910000
NE48 3QE,55.1118150000,-2.2718140000
NE48 2AG,55.1432450000,-2.2546210000
NE48 2AH,55.1433610000,-2.2549510000
NE48 2AL,55.1427220000,-2.2553710000
NE48 2AN,55.1425510000,-2.2556360000
NE48 2AP,55.1401580000,-2.2525780000
NE48 2AQ,55.1429690000,-2.2551610000
NE48 2AR,55.1353930000,-2.2402190000
NE48 2AS,55.1432200000,-2.2556020000
NE48 2AT,55.1440350000,-2.2550180000
NE48 2AU,55.1443760000,-2.2548010000
NE48 2AW,55.1430540000,-2.2555140000
NE48 2AX,55.1443950000,-2.2544870000
NE48 2AY,55.1442610000,-2.2539370000
NE48 2AZ,55.1444870000,-2.2536560000
NE48 2BA,55.1444870000,-2.2536560000
NE48 2BB,55.1446520000,-2.2542460000
NE48 2BE,55.1448680000,-2.2540750000
NE48 2BF,55.1443740000,-2.2466580000
NE48 2BH,55.1451780000,-2.2540060000
NE48 2BJ,55.1455120000,-2.2530980000
NE48 2BL,55.1451080000,-2.2532370000
NE48 2BN,55.1449010000,-2.2530000000
NE48 2BP,55.1442520000,-2.2539370000
NE48 2BS,55.1441750000,-2.2523990000
NE48 2BT,55.1441500000,-2.2512070000
NE48 2BU,55.1445550000,-2.2508480000
NE48 2BW,55.1446320000,-2.2531240000
NE48 2BX,55.1447190000,-2.2500960000
NE48 2BY,55.1439240000,-2.2474710000
NE48 2BZ,55.1451420000,-2.2520530000
NE48 2DA,55.1450850000,-2.2510870000
NE48 2DB,55.1446530000,-2.2556970000
NE48 2DE,55.1451020000,-2.2538260000
NE48 2DF,55.1448200000,-2.2491240000
NE48 2DG,55.1439590000,-2.2504770000
NE48 2DJ,55.1460900000,-2.2601930000
NE48 2DN,55.1466650000,-2.2597270000
NE48 2DP,55.1456340000,-2.2595000000
NE48 2DR,55.1460670000,-2.2566240000
NE48 2DS,55.1468890000,-2.2562600000
NE48 2DT,55.1487220000,-2.2567740000
NE48 2DU,55.1531320000,-2.2732170000
NE48 2DW,55.1454290000,-2.2581810000
NE48 2DY,55.1467130000,-2.2590520000
NE48 2ED,55.1451110000,-2.2473060000
NE48 2EE,55.1458010000,-2.2434820000
NE48 2EF,55.1537370000,-2.2409340000
NE48 2EG,55.1527110000,-2.2320930000
NE48 2EH,55.1429260000,-2.2478420000
NE48 2EJ,55.1425050000,-2.2474780000
NE48 2EL,55.1421640000,-2.2459700000
NE48 2EN,55.1420390000,-2.2468170000
NE48 2EP,55.1379120000,-2.2273180000
NE48 2EQ,55.1558110000,-2.2102420000
NE48 2ER,55.1319770000,-2.2170640000
NE48 2ES,55.1435730000,-2.2478140000
NE48 2ET,55.1339070000,-2.2129350000
NE48 2EU,55.1345730000,-2.2127340000
NE48 2EW,55.1379910000,-2.2306030000
NE48 2HE,55.1438400000,-2.2579980000
NE48 2HP,55.1359310000,-2.2585430000
NE48 2HR,55.1380060000,-2.2608080000
NE48 2HS,55.1350300000,-2.2510550000
NE48 2HT,55.1321700000,-2.2477280000
NE48 2HU,55.1336760000,-2.2338340000
NE48 2HX,55.1420210000,-2.2874480000
NE48 2HZ,55.1577830000,-2.2592810000
NE48 2JA,55.1817490000,-2.2479970000
NE48 2JB,55.1925270000,-2.2369740000
NE48 2JE,55.1961390000,-2.2874060000
NE48 2JL,55.1439800000,-2.2553320000
NE48 2JN,55.1437950000,-2.2556220000
NE48 2JP,55.1436900000,-2.2565070000
NE48 2JR,55.1442280000,-2.2569340000
NE48 2JS,55.1438380000,-2.2585160000
NE48 2JT,55.1447420000,-2.2644200000
NE48 2JU,55.1463160000,-2.2681490000
NE48 2JW,55.1440320000,-2.2560840000
NE48 2JX,55.1427610000,-2.2620850000
NE48 2JY,55.1397720000,-2.2609680000
NE48 2JZ,55.1428910000,-2.2726600000
NE48 2LA,55.1476480000,-2.2907050000
NE48 2LB,55.1525860000,-2.2997480000
NE48 3BH,55.1115400000,-2.2803000000
NE48 3BJ,55.1091760000,-2.2990620000
NE48 3BL,55.1182790000,-2.2840320000
NE48 3BN,55.1149690000,-2.2966600000
NE48 3BQ,55.1075390000,-2.2628820000
NE48 3BW,55.1248320000,-2.2927270000
NE48 1PF,55.1640650000,-2.2982010000
NE48 2AA,55.1438870000,-2.2547910000
NE48 2AD,55.1440310000,-2.2544150000
NE48 2AE,55.1440050000,-2.2540850000
NE48 2AF,55.1437040000,-2.2541690000
NE48 2DL,55.1449950000,-2.2468500000
NE48 2DQ,55.1464430000,-2.2548770000
NE48 2EA,55.1333300000,-2.2038190000
NE48 2DZ,55.1445880000,-2.2459620000
NE48 2FB,55.1384700000,-2.2624110000
