CA5 7AY,54.8387970000,-2.9445180000
CA5 7AZ,54.8321900000,-2.9389610000
CA5 7BA,54.8305070000,-2.9484960000
CA5 7BH,54.8294090000,-2.9814570000
CA5 7BJ,54.8272690000,-2.9830350000
CA5 7BL,54.8255600000,-2.9860760000
CA5 7BP,54.8253990000,-2.9949170000
CA5 7BS,54.8237100000,-2.9918830000
CA5 7BT,54.8208180000,-2.9880650000
CA5 7BX,54.8180750000,-2.9794550000
CA5 7BY,54.8063190000,-2.9806480000
CA5 7DA,54.8098310000,-2.9845250000
CA5 7DB,54.8078910000,-2.9863500000
CA5 7DD,54.8009040000,-2.9669630000
CA5 7EJ,54.8148250000,-2.9967110000
CA5 7EL,54.8049040000,-2.9968670000
CA5 7JA,54.8395800000,-2.9918980000
CA5 7JE,54.8404190000,-2.9912690000
CA5 7JF,54.8409690000,-2.9913870000
CA5 7JG,54.8397880000,-2.9936820000
CA5 7JR,54.8286100000,-2.9959100000
CA5 7JS,54.8503750000,-2.9784100000
CA5 7JU,54.8511730000,-2.9716270000
CA5 7JX,54.8550310000,-2.9726970000
CA5 7JZ,54.8589960000,-2.9756160000
CA5 7LA,54.8589280000,-2.9717670000
CA5 7LB,54.8633920000,-2.9789750000
CA5 7LD,54.8594530000,-2.9816210000
CA5 7LE,54.8627330000,-2.9692990000
CA5 7LH,54.8514600000,-2.9526900000
CA5 7LJ,54.8499760000,-2.9379060000
CA5 7LL,54.8427520000,-2.9831470000
CA5 7LN,54.8436020000,-2.9823420000
CA5 7LP,54.8435920000,-2.9834980000
CA5 7LR,54.8437400000,-2.9851330000
CA5 7LS,54.8444810000,-2.9870970000
CA5 7LT,54.8459950000,-2.9884740000
CA5 7LU,54.8460030000,-2.9878670000
CA5 7LW,54.8429080000,-2.9835280000
CA5 7LX,54.8465240000,-2.9942060000
CA5 7NA,54.8486510000,-2.9967660000
CA5 7ND,54.8468450000,-2.9922670000
CA5 7NE,54.8441250000,-2.9830910000
CA5 7NF,54.8449710000,-2.9821260000
CA5 7NG,54.8465300000,-2.9815410000
CA5 7NH,54.8477530000,-2.9781440000
CA5 7NJ,54.8460730000,-2.9812070000
CA5 7NN,54.8454160000,-2.9804080000
CA5 7NP,54.8448300000,-2.9828550000
CA5 7NQ,54.8486260000,-2.9791000000
CA5 7NR,54.8453500000,-2.9842060000
CA5 7NS,54.8459960000,-2.9829340000
CA5 7NT,54.8441450000,-2.9842080000
CA5 7NU,54.8443520000,-2.9863940000
CA5 7NW,54.8457410000,-2.9868950000
CA5 7NX,54.8451020000,-2.9859450000
CA5 7NY,54.8470770000,-2.9938420000
CA5 7PA,54.8462220000,-2.9841810000
CA5 7PB,54.8446190000,-2.9853920000
CA5 7PH,54.8412560000,-2.9837170000
CA5 7PJ,54.8416220000,-2.9837460000
CA5 7PL,54.8419520000,-2.9828820000
