BT23 8FP,54.5845780000,-5.6751820000
BT23 5ET,54.5530920000,-5.7608680000
BT23 6HP,54.4992870000,-5.7985170000
BT23 6BJ,54.5439520000,-5.8357380000
BT23 5TW,54.5045620000,-5.7872250000
BT23 5QA,54.5479270000,-5.8364550000
BT23 5NU,54.5541020000,-5.7297400000
BT23 6QA,54.4822360000,-5.6498380000
BT23 8EX,54.5941100000,-5.6690060000
BT23 4EF,54.5968430000,-5.6986860000
BT23 5PA,54.5485710000,-5.7515940000
BT23 7DL,54.6041490000,-5.6822230000
BT23 5QH,54.5430040000,-5.7619930000
BT23 5GA,54.5050580000,-5.7833990000
BT23 4WB,54.5818000000,-5.7009890000
BT23 4PL,54.5862130000,-5.7076710000
BT23 6NA,54.5135330000,-5.8026770000
BT23 8YH,54.6002410000,-5.6617380000
BT23 5HA,54.5516190000,-5.7647520000
BT23 7FH,54.6300750000,-5.6758390000
BT23 5TS,54.5024920000,-5.7953800000
BT23 6NB,54.5102340000,-5.8234380000
BT23 8QJ,54.6019000000,-5.6736530000
BT23 6JR,54.4770730000,-5.7709650000
BT23 5XT,54.5002340000,-5.7982340000
BT23 6BL,54.5494250000,-5.8403480000
BT23 6BN,54.5321210000,-5.8323780000
BT23 7XA,54.6341400000,-5.6694420000
BT23 5DU,54.5500310000,-5.7445580000
BT23 7AN,54.5992520000,-5.6935360000
BT23 7QL,54.6311110000,-5.6657120000
BT23 5DG,54.5555630000,-5.7415170000
BT23 4PW,54.5862650000,-5.7042180000
BT23 5DA,54.5544180000,-5.7384420000
BT23 6DB,54.5313620000,-5.8301620000
BT23 6LU,54.5053530000,-5.7956120000
BT23 6SW,54.4590530000,-5.6960250000
BT23 7QX,54.6292720000,-5.6640060000
BT23 6TP,54.4516880000,-5.6821060000
BT23 5TR,54.5058260000,-5.7875580000
BT23 7UX,54.6040650000,-5.6713320000
BT23 5SR,54.5409170000,-5.7314770000
BT23 5BL,54.5504070000,-5.7372730000
BT23 8XQ,54.5928280000,-5.6719890000
BT23 6PE,54.4807390000,-5.6957700000
BT23 5LN,54.5515110000,-5.7661950000
BT23 6HJ,54.4849310000,-5.8070670000
BT23 6HX,54.5033270000,-5.7924170000
BT23 8QL,54.6002610000,-5.6753410000
BT23 6DT,54.5339300000,-5.8305360000
BT23 7GU,54.5967940000,-5.6849070000
BT23 6LS,54.5052730000,-5.7966050000
BT23 5GF,54.5052250000,-5.7817540000
BT23 5LG,54.5566690000,-5.7339110000
BT23 6XF,54.5288790000,-5.8319630000
BT23 4SX,54.6021570000,-5.7538410000
BT23 5HW,54.5502300000,-5.7601130000
BT23 6LG,54.4998100000,-5.7878060000
BT23 6BW,54.5379060000,-5.8479250000
BT23 5XR,54.5015350000,-5.7986120000
BT23 8XP,54.5930860000,-5.6657840000
BT23 5XU,54.5006150000,-5.7998660000
BT23 7QT,54.6309650000,-5.6646360000
BT23 8QY,54.5975340000,-5.6755730000
BT23 8JW,54.5984770000,-5.6765260000
BT23 8QP,54.6014820000,-5.6697150000
BT23 6WA,54.4728730000,-5.6885790000
BT23 4JZ,54.5887160000,-5.6989440000
BT23 8UN,54.5908530000,-5.6711420000
BT23 6XB,54.5303080000,-5.8299860000
BT23 6LJ,54.4900630000,-5.7456110000
BT23 6NW,54.4981740000,-5.8079780000
BT23 5SJ,54.5446240000,-5.7499880000
BT23 5JA,54.5534600000,-5.7314300000
BT23 6NS,54.4928800000,-5.7348190000
BT23 4GL,54.5763030000,-5.7048560000
BT23 5YY,54.5448840000,-5.7557540000
BT23 8RT,54.5977240000,-5.6719950000
BT23 8XD,54.6009310000,-5.6672230000
BT23 4TW,54.5947780000,-5.7115380000
BT23 5RR,54.5069110000,-5.7859390000
BT23 4GJ,54.5772760000,-5.7069050000
BT23 5HL,54.5496680000,-5.7476200000
BT23 6QG,54.4821410000,-5.6523890000
BT23 5BS,54.5488760000,-5.7356880000
BT23 6HN,54.4941190000,-5.8023760000
BT23 5BJ,54.5513880000,-5.7363990000
BT23 6DE,54.5336690000,-5.8320330000
BT23 4GF,54.6066610000,-5.6947110000
BT23 8BN,54.5909560000,-5.6821060000
BT23 6QB,54.4898080000,-5.6562770000
BT23 5JE,54.5540530000,-5.7309490000
BT23 4GA,54.5987110000,-5.7204330000
BT23 6UG,54.4719080000,-5.6780150000
BT23 5SZ,54.5491910000,-5.7661520000
BT23 7XP,54.6328380000,-5.6686010000
BT23 7PB,54.6037850000,-5.6862060000
BT23 7BL,54.6025970000,-5.6804850000
BT23 8UT,54.5982660000,-5.6618200000
BT23 4PN,54.5860360000,-5.7068610000
BT23 8WS,54.5931100000,-5.6684140000
BT23 6ES,54.5298360000,-5.8272150000
BT23 8XB,54.5924540000,-5.6721490000
BT23 6JE,54.4984060000,-5.7798230000
BT23 6XA,54.5281110000,-5.8307520000
BT23 7GX,54.6034450000,-5.6731620000
BT23 4TJ,54.5969970000,-5.7238870000
BT23 6SN,54.4585180000,-5.6967570000
BT23 4AH,54.5953820000,-5.7026380000
BT23 7TE,54.6321440000,-5.6768820000
BT23 6DY,54.5052500000,-5.7160380000
BT23 4FB,54.5979390000,-5.7123980000
BT23 7PZ,54.6323310000,-5.6683840000
BT23 4RE,54.5789700000,-5.7042880000
BT23 4GG,54.6046250000,-5.6953840000
BT23 6QP,54.4941400000,-5.6748560000
BT23 4TX,54.5998630000,-5.7281270000
BT23 6AG,54.5003150000,-5.6800480000
BT23 5FT,54.5505740000,-5.7472020000
BT23 4US,54.5998230000,-5.7141650000
BT23 7SU,54.6315800000,-5.6732280000
BT23 4NZ,54.6084780000,-5.7099960000
BT23 6AW,54.5024770000,-5.7200220000
BT23 7ED,54.5963340000,-5.6913030000
BT23 5TT,54.5022000000,-5.7951800000
BT23 8SE,54.5909910000,-5.6731920000
BT23 7AJ,54.6032410000,-5.6831570000
BT23 4FZ,54.5943120000,-5.7187450000
BT23 8FW,54.5856430000,-5.6744870000
BT23 8WF,54.5927970000,-5.6736460000
BT23 8PF,54.6007530000,-5.6682400000
BT23 5JQ,54.5567590000,-5.7329320000
BT23 4LD,54.5923030000,-5.6980610000
BT23 8ZB,54.6028220000,-5.6729970000
BT23 6LD,54.4794420000,-5.7533230000
BT23 7XH,54.6333430000,-5.6737940000
BT23 6DD,54.5308560000,-5.8329860000
BT23 5UG,54.5465710000,-5.7580720000
BT23 7XF,54.6342260000,-5.6720860000
BT23 6UE,54.4718960000,-5.6624800000
BT23 4AD,54.5948200000,-5.7000230000
BT23 5SH,54.5442370000,-5.7384180000
BT23 8FL,54.5837260000,-5.6720280000
BT23 7AS,54.6019340000,-5.6876120000
BT23 4JS,54.5875690000,-5.7005090000
BT23 8QB,54.6024050000,-5.6672470000
BT23 5ES,54.5528740000,-5.7582940000
BT23 8PA,54.5978900000,-5.6688830000
BT23 5PX,54.5246230000,-5.7993620000
BT23 8GF,54.5977200000,-5.6591590000
BT23 7UF,54.6062880000,-5.6785260000
BT23 6XE,54.5297830000,-5.8318060000
BT23 4NT,54.5747610000,-5.7040920000
BT23 8GW,54.5861140000,-5.6719080000
BT23 5SE,54.5054040000,-5.7394990000
BT23 7TN,54.6064640000,-5.6816120000
BT23 4UD,54.6058070000,-5.7433320000
BT23 6SU,54.4793630000,-5.6509130000
BT23 7GZ,54.5979360000,-5.6853310000
BT23 5SS,54.5321470000,-5.7105030000
BT23 8RD,54.5962430000,-5.6691940000
BT23 7DX,54.5932230000,-5.6905070000
BT23 7AR,54.5997820000,-5.6902410000
BT23 6QN,54.4930600000,-5.6747320000
BT23 7XE,54.6341730000,-5.6739240000
BT23 5UN,54.5508060000,-5.7674550000
BT23 6BY,54.5204690000,-5.8285160000
BT23 4YE,54.6091460000,-5.7077600000
BT23 5GR,54.5484890000,-5.7524950000
BT23 6SE,54.4713290000,-5.7408700000
BT23 5RJ,54.5498230000,-5.7609390000
BT23 7AU,54.6023040000,-5.6854700000
BT23 5RN,54.5465300000,-5.7462040000
BT23 7GT,54.5985600000,-5.6831600000
