LL30 3PU,53.3167320000,-3.7590110000
LL30 3PW,53.3182580000,-3.7677700000
LL30 3PY,53.3203700000,-3.7719820000
LL30 3RA,53.3220380000,-3.7734320000
LL30 3RB,53.3201120000,-3.7735930000
LL30 3RE,53.3214040000,-3.7725800000
LL30 3RF,53.3208240000,-3.7716260000
LL30 3RG,53.3200330000,-3.7698360000
LL30 3RH,53.3212140000,-3.7708010000
LL30 3RL,53.3222870000,-3.7718060000
LL30 3RN,53.3229290000,-3.7721930000
LL30 3RW,53.3224480000,-3.7712570000
LL31 9JH,53.3038120000,-3.7712510000
LL31 9JJ,53.3047510000,-3.7673730000
LL31 9JL,53.3082020000,-3.7728020000
LL31 9JN,53.3067640000,-3.7758610000
LL31 9JP,53.3072850000,-3.7770980000
LL31 9JR,53.3080070000,-3.7799350000
LL31 9JS,53.3064540000,-3.7766620000
LL31 9JT,53.3039700000,-3.7769460000
LL31 9JU,53.3044980000,-3.7801490000
LL31 9JW,53.3061280000,-3.7763150000
LL30 3AA,53.3235330000,-3.7954760000
LL30 3AB,53.3238930000,-3.7924580000
LL30 3AD,53.3237190000,-3.7920770000
LL30 3AE,53.3239090000,-3.7913330000
LL30 3AF,53.3214390000,-3.7786480000
LL30 3AG,53.3213580000,-3.7755690000
LL30 3AH,53.3204930000,-3.7751850000
LL30 3AJ,53.3233850000,-3.7891060000
LL30 3AL,53.3235740000,-3.7879860000
LL30 3AN,53.3229410000,-3.7929890000
LL30 3AP,53.3226370000,-3.7946880000
LL30 3AQ,53.3217630000,-3.7888560000
LL30 3AR,53.3219700000,-3.7924530000
LL30 3AS,53.3219330000,-3.7900940000
LL30 3AT,53.3223410000,-3.7904710000
LL30 3AU,53.3212390000,-3.7872270000
LL30 3AW,53.3228050000,-3.7942750000
LL30 3AX,53.3232340000,-3.7908390000
LL30 3AY,53.3210810000,-3.7857070000
LL30 3AZ,53.3138580000,-3.7709620000
LL30 3BA,53.3187470000,-3.7909220000
LL30 3BB,53.3185690000,-3.7968140000
LL30 3BE,53.3230590000,-3.7893600000
LL30 3BF,53.3220080000,-3.7893010000
LL30 3BG,53.3241160000,-3.7902300000
LL30 3BH,53.3188740000,-3.7812430000
LL30 3BL,53.3183330000,-3.7812830000
LL30 3BN,53.3181970000,-3.7813830000
LL30 3BP,53.3190560000,-3.7823320000
LL30 3BS,53.3186210000,-3.7824810000
