TN22 3RU,51.0114870000,-0.0013000000
TN22 3RX,51.0145310000,-0.0107090000
TN22 3RY,51.0045680000,-0.0023690000
RH19 4HN,51.0794110000,-0.0561100000
RH19 4HP,51.0855910000,-0.0303770000
RH19 4HS,51.0760680000,-0.0274710000
RH19 4HT,51.0749780000,-0.0271450000
RH19 4HU,51.0744000000,-0.0384340000
RH19 4HW,51.0959150000,-0.0266250000
RH19 4HX,51.0664350000,-0.0367710000
RH19 4HY,51.0580000000,-0.0375860000
RH19 4HZ,51.0595680000,-0.0242180000
RH19 4JA,51.0652140000,-0.0173850000
RH19 4JB,51.0692870000,-0.0219200000
RH19 4JD,51.0665570000,-0.0258470000
RH19 4JE,51.0737110000,-0.0250860000
RH19 4JF,51.0736380000,-0.0287290000
RH19 4JG,51.0784930000,-0.0214140000
RH19 4JH,51.0732100000,-0.0140730000
RH19 4JL,51.0747830000,-0.0087230000
RH19 4JN,51.0792030000,-0.0060220000
RH19 4JQ,51.0736070000,-0.0185680000
RH19 4JW,51.0882340000,-0.0145870000
RH19 4LG,51.0965930000,-0.0402220000
RH19 4LH,51.0928830000,-0.0518030000
RH19 4LJ,51.0892960000,-0.0569240000
RH19 4LL,51.0941030000,-0.0651190000
RH19 4LN,51.0911310000,-0.0752250000
RH19 4LP,51.0883660000,-0.0716990000
RH19 4LQ,51.0977860000,-0.0507690000
RH19 4LW,51.0940010000,-0.0749500000
RH19 4NN,51.0961690000,-0.0262430000
RH19 4NS,51.0746570000,-0.0422620000
RH19 4NT,51.0748420000,-0.0427840000
RH19 4NU,51.0748730000,-0.0433660000
RH19 4NX,51.0755270000,-0.0399840000
RH19 4NY,51.0762530000,-0.0419660000
RH19 4NZ,51.0754760000,-0.0428410000
RH19 4PA,51.0776830000,-0.0425480000
RH19 4PB,51.0793700000,-0.0428200000
RH19 4PD,51.0763530000,-0.0452600000
RH19 4PE,51.0778320000,-0.0446150000
RH19 4PF,51.0781020000,-0.0451870000
RH19 4PG,51.0805770000,-0.0440540000
RH19 4PH,51.0750260000,-0.0452030000
RH19 4PJ,51.0738190000,-0.0481220000
RH19 4PL,51.0621460000,-0.0551200000
RH19 4PN,51.0758770000,-0.0503730000
RH19 4PP,51.0756960000,-0.0565510000
RH19 4PQ,51.0754300000,-0.0444130000
RH19 4PR,51.0721280000,-0.0713180000
RH19 4PS,51.0726370000,-0.0689840000
RH19 4PT,51.0669720000,-0.0636100000
RH19 4PW,51.0766300000,-0.0543560000
RH19 4PX,51.0610270000,-0.0668130000
RH19 4PY,51.0754040000,-0.0439290000
RH19 4PZ,51.0766770000,-0.0469020000
RH19 4QE,51.0786150000,-0.0517190000
RH19 4QF,51.0779100000,-0.0550450000
RH19 4QG,51.0782920000,-0.0542440000
RH19 4QH,51.0770480000,-0.0534960000
RH19 4QJ,51.0782250000,-0.0529040000
RH19 4QL,51.0800650000,-0.0526700000
RH19 4QN,51.0817540000,-0.0552830000
RH19 4QP,51.0806280000,-0.0541170000
RH19 4QQ,51.0775670000,-0.0541150000
RH19 4QR,51.0806860000,-0.0554140000
RH19 4QS,51.0799950000,-0.0707190000
RH19 4QT,51.0787680000,-0.0698990000
RH19 4QU,51.0831470000,-0.0671470000
RH19 4QY,51.0829910000,-0.0729360000
RH19 4QZ,51.0812940000,-0.0744360000
RH19 4RA,51.0839480000,-0.0775800000
RH19 4RD,51.0784050000,-0.0806500000
RH19 4SJ,51.0750860000,-0.0491250000
RH18 5JQ,51.0697290000,-0.0031470000
RH17 7EB,51.0359770000,-0.0294580000
RH17 7ED,51.0363310000,-0.0306700000
RH17 7EE,51.0357920000,-0.0307350000
RH17 7EF,51.0352040000,-0.0287090000
RH17 7EG,51.0365960000,-0.0336250000
RH17 7EH,51.0355040000,-0.0328730000
RH17 7EJ,51.0346820000,-0.0316060000
RH17 7EL,51.0341560000,-0.0436410000
RH17 7ER,51.0313410000,-0.0013030000
RH17 7ES,51.0312340000,-0.0008090000
RH17 7ET,51.0306070000,-0.0009500000
RH17 7EU,51.0285290000,-0.0002100000
RH17 7EZ,51.0215640000,-0.0012250000
RH17 7HA,51.0307300000,-0.0037810000
RH17 7HE,51.0305300000,-0.0027640000
RH17 7HF,51.0299580000,-0.0024470000
RH17 7HG,51.0267900000,-0.0102550000
RH17 7HH,51.0183320000,-0.0278110000
RH17 7HP,51.0323350000,-0.0026440000
RH17 7HQ,51.0203930000,-0.0215350000
RH17 7HR,51.0319450000,-0.0008650000
RH17 7NP,51.0051490000,-0.0273440000
RH17 7NR,51.0120820000,-0.0230430000
RH17 7NS,51.0130130000,-0.0318860000
RH17 6RB,51.0800550000,-0.0957300000
RH17 6RP,51.0466250000,-0.0818790000
RH17 6RR,51.0458240000,-0.0818120000
RH17 6RS,51.0462340000,-0.0810390000
RH17 6RT,51.0475510000,-0.0818120000
RH17 6RU,51.0471340000,-0.0807320000
RH17 6RZ,51.0448730000,-0.0810680000
RH17 6SA,51.0451010000,-0.0821560000
RH17 6SB,51.0448580000,-0.0827080000
RH17 6SD,51.0440730000,-0.0803290000
RH17 6SE,51.0455820000,-0.0824500000
RH17 6SF,51.0425460000,-0.0832170000
RH17 6SG,51.0401080000,-0.0872280000
RH17 6SH,51.0329470000,-0.0897900000
RH17 6SN,51.0445210000,-0.0747610000
RH17 6SP,51.0423830000,-0.0559200000
RH17 6SQ,51.0404920000,-0.0923460000
RH17 6SR,51.0474590000,-0.0653520000
RH17 6SS,51.0538290000,-0.0579090000
RH17 6ST,51.0563140000,-0.0697070000
RH17 6SW,51.0404510000,-0.0701090000
RH17 6SZ,51.0483870000,-0.0785390000
RH17 6TA,51.0486540000,-0.0783570000
RH17 6TB,51.0502100000,-0.0788550000
RH17 6TD,51.0497680000,-0.0782820000
RH17 6TE,51.0517680000,-0.0779570000
RH17 6TF,51.0517880000,-0.0782850000
RH17 6TG,51.0526040000,-0.0795630000
RH17 6TH,51.0530760000,-0.0800580000
RH17 6TJ,51.0592160000,-0.0852120000
RH17 6TL,51.0549500000,-0.0879430000
RH17 6TN,51.0670240000,-0.0893580000
RH17 6TQ,51.0502700000,-0.0784050000
RH17 6TR,51.0480830000,-0.0772400000
RH17 6TS,51.0472880000,-0.0773150000
RH17 6TT,51.0480160000,-0.0791260000
RH17 6TU,51.0467220000,-0.0790070000
RH17 6TX,51.0478030000,-0.0796900000
RH17 6TY,51.0465470000,-0.0798420000
RH17 6UA,51.0487680000,-0.0794660000
RH17 6UB,51.0486660000,-0.0801680000
RH17 6UD,51.0493260000,-0.0793270000
RH17 6UE,51.0497360000,-0.0798260000
RH17 6UF,51.0506030000,-0.0809440000
RH17 6UG,51.0499530000,-0.0824120000
RH17 6UH,51.0503460000,-0.0822670000
RH17 6UJ,51.0505110000,-0.0846860000
RH17 6UL,51.0512910000,-0.0856100000
RH17 6UN,51.0522700000,-0.0888080000
RH17 6UP,51.0500100000,-0.0902850000
RH17 6UQ,51.0509430000,-0.0835700000
RH17 6UR,51.0493470000,-0.0915540000
RH17 6UW,51.0520930000,-0.0906280000
RH17 7AD,51.0370370000,-0.0272160000
RH17 7AE,51.0364340000,-0.0271690000
RH17 7AF,51.0358310000,-0.0266260000
RH17 7AG,51.0343080000,-0.0264760000
RH17 7AH,51.0338910000,-0.0246970000
RH17 7AJ,51.0354970000,-0.0244290000
RH17 7AL,51.0355420000,-0.0233720000
RH17 7AN,51.0355640000,-0.0227730000
RH17 7AP,51.0366780000,-0.0246360000
RH17 7AR,51.0371070000,-0.0260290000
RH17 7AS,51.0369030000,-0.0269670000
RH17 7AT,51.0367530000,-0.0279520000
RH17 7AU,51.0376330000,-0.0289600000
RH17 7AW,51.0363120000,-0.0249940000
RH17 7AX,51.0371800000,-0.0282230000
RH17 7AY,51.0392040000,-0.0277040000
RH17 7AZ,51.0405430000,-0.0321470000
RH17 7BA,51.0474680000,-0.0362320000
RH17 7BB,51.0482240000,-0.0437620000
RH17 7BD,51.0484700000,-0.0364320000
RH17 7BE,51.0474130000,-0.0356350000
RH17 7BG,51.0529840000,-0.0215020000
RH17 7BL,51.0360910000,-0.0223360000
RH17 7BN,51.0367680000,-0.0224640000
RH17 7BP,51.0345420000,-0.0126740000
RH17 7BS,51.0404150000,-0.0153190000
RH17 7BT,51.0506790000,-0.0012390000
RH17 7DJ,51.0610590000,-0.0081850000
RH17 7DP,51.0350410000,-0.0293690000
RH17 7DQ,51.0558120000,-0.0007770000
RH17 7DR,51.0338610000,-0.0313880000
RH17 7DS,51.0336900000,-0.0292980000
RH17 7DT,51.0344340000,-0.0291100000
RH17 7DU,51.0344240000,-0.0285400000
RH17 7DX,51.0334240000,-0.0289810000
RH17 7DY,51.0323060000,-0.0311410000
RH17 7DZ,51.0347300000,-0.0274850000
RH17 7EA,51.0272180000,-0.0339240000
RH17 6AN,51.0482520000,-0.0768750000
RH17 6GQ,51.0517750000,-0.0789040000
RH16 3PX,51.0003050000,-0.0886780000
RH16 3PY,51.0008490000,-0.0900670000
RH16 3PZ,51.0013290000,-0.0891780000
RH16 3QB,51.0010050000,-0.0888220000
RH16 3QD,51.0010900000,-0.0877370000
RH16 3QE,51.0013320000,-0.0865840000
RH16 3QF,51.0008160000,-0.0858500000
RH16 3QG,51.0015260000,-0.0849670000
RH16 3QJ,51.0020620000,-0.0845150000
RH16 3QL,51.0020120000,-0.0853300000
RH16 3QN,51.0024710000,-0.0875350000
RH16 3QP,51.0026470000,-0.0900360000
RH16 3QR,51.0023380000,-0.0898490000
RH16 3QW,51.0027880000,-0.0865810000
RH16 3SW,51.0029500000,-0.0959240000
RH16 3SX,51.0018090000,-0.0899140000
RH16 2SD,51.0056780000,-0.0807030000
RH16 2SE,51.0046590000,-0.0810870000
RH16 2SF,51.0042670000,-0.0807900000
RH16 2SG,51.0034590000,-0.0803100000
RH16 2SH,51.0049040000,-0.0790390000
RH16 2SJ,51.0041090000,-0.0788010000
RH16 2SL,51.0027790000,-0.0788700000
RH16 2SN,51.0019560000,-0.0796740000
RH16 2SP,51.0026880000,-0.0815390000
RH16 2SQ,51.0042130000,-0.0797090000
RH16 2SR,51.0023890000,-0.0811260000
RH16 2SS,51.0030240000,-0.0811830000
RH16 2ST,51.0029260000,-0.0823560000
RH16 2SU,51.0030330000,-0.0817670000
RH16 2SW,51.0000060000,-0.0819920000
RH16 2SX,51.0009260000,-0.0837780000
RH16 2SY,51.0011080000,-0.0816760000
RH16 2SZ,51.0006130000,-0.0827940000
RH16 2TA,51.0001030000,-0.0834990000
RH16 2TH,51.0087160000,-0.0762590000
RH16 2UA,51.0084600000,-0.0880440000
RH16 3BD,51.0029970000,-0.0966210000
RH16 3BF,51.0038210000,-0.0966170000
RH16 3BT,51.0041820000,-0.0975560000
RH16 3BU,51.0040430000,-0.0978610000
RH16 3DA,51.0036240000,-0.0980780000
RH16 3DB,51.0035660000,-0.0956280000
RH16 3EF,51.0009830000,-0.0993690000
RH16 3EH,51.0025500000,-0.0978930000
RH16 3EL,51.0051160000,-0.0980590000
RH16 3EN,51.0059290000,-0.0963030000
RH16 3EQ,51.0020700000,-0.0993100000
RH16 3ES,51.0045690000,-0.0948600000
RH16 3EU,51.0040930000,-0.0954210000
