M28 7UJ,53.5130730000,-2.4131910000
M28 7UL,53.5131260000,-2.4111730000
M28 7UN,53.5123450000,-2.4056010000
M28 7UP,53.5142290000,-2.4092990000
M28 7UQ,53.5152710000,-2.4093540000
M28 7UR,53.5159680000,-2.4078370000
M28 7US,53.5161880000,-2.4067840000
M28 7UT,53.5163710000,-2.4056550000
M28 7UU,53.5173810000,-2.4047440000
M28 7UW,53.5145400000,-2.4103120000
M28 7UX,53.5116150000,-2.4114600000
M28 7UY,53.5111910000,-2.4118630000
M28 7UZ,53.5139160000,-2.4113920000
M28 7WA,53.5138430000,-2.4117980000
M28 7XA,53.5098740000,-2.4104480000
M28 7XB,53.5089670000,-2.4099700000
M28 7XD,53.5087940000,-2.4109950000
M28 7XE,53.5092930000,-2.4122670000
M28 7XF,53.5103360000,-2.4121260000
M28 7XG,53.5096680000,-2.4128280000
M28 7XH,53.5085540000,-2.4076610000
M28 7XJ,53.5089280000,-2.4050710000
M28 7XL,53.5091610000,-2.4034600000
M28 7XN,53.5096560000,-2.4033290000
M28 7XP,53.5100420000,-2.4061670000
M28 7XQ,53.5098630000,-2.4112170000
M28 7XR,53.5099360000,-2.4056530000
M28 7XS,53.5101900000,-2.4047660000
M28 7XT,53.5108180000,-2.4104570000
M28 7XU,53.5119120000,-2.4086880000
M28 7XW,53.5094620000,-2.4021510000
M28 7XX,53.5118520000,-2.4076470000
M28 7XY,53.5112300000,-2.4083500000
M28 7XZ,53.5108460000,-2.4076680000
M28 8AA,53.5130670000,-2.3622060000
M28 8AT,53.5130500000,-2.3622080000
M28 8AW,53.5130500000,-2.3622080000
M28 3QN,53.5359160000,-2.3993540000
M28 3QQ,53.5305740000,-2.3993920000
M28 3QR,53.5342560000,-2.4036080000
M28 3QU,53.5288790000,-2.4014750000
M28 3QW,53.5355790000,-2.3999520000
M28 3QX,53.5291760000,-2.4041930000
M28 3QY,53.5272080000,-2.4039930000
M28 3QZ,53.5271110000,-2.4033590000
M28 3RB,53.5299560000,-2.4042010000
M28 3RD,53.5305790000,-2.4039800000
M28 3RE,53.5309740000,-2.4036500000
M28 3RF,53.5321830000,-2.4026830000
M28 3RG,53.5304370000,-2.4032390000
M28 3RH,53.5316200000,-2.4018480000
M28 3RJ,53.5328150000,-2.4017680000
M28 3RL,53.5329970000,-2.4039130000
M28 3RN,53.5333350000,-2.4048060000
M28 3RP,53.5322760000,-2.4072400000
M28 3RQ,53.5302940000,-2.4057420000
M28 3RR,53.5319280000,-2.4062560000
M28 3RS,53.5335320000,-2.4077500000
M28 3RT,53.5290720000,-2.4056700000
M28 3RU,53.5302790000,-2.4022120000
M28 3RW,53.5340510000,-2.4057030000
M28 3RX,53.5302010000,-2.4014420000
M28 3RY,53.5322730000,-2.4014010000
M28 3RZ,53.5336530000,-2.4038890000
M28 3SA,53.5181010000,-2.4039800000
M28 3SD,53.5188620000,-2.4047730000
M28 3SE,53.5197640000,-2.4071350000
M28 3SF,53.5203570000,-2.4070650000
M28 3SG,53.5205860000,-2.4058460000
M28 3SH,53.5209250000,-2.4066940000
M28 3SJ,53.5204000000,-2.4052410000
M28 3SL,53.5208420000,-2.4047620000
M28 3SN,53.5201610000,-2.4039560000
M28 3SP,53.5204220000,-2.4039890000
M28 3ST,53.5295600000,-2.4022050000
M28 3SU,53.5340550000,-2.4073780000
M28 3SW,53.5293460000,-2.3875530000
M28 3TD,53.5299140000,-2.3986630000
M28 3TE,53.5187940000,-2.4068240000
M28 3TF,53.5341270000,-2.3993370000
M28 3TG,53.5293300000,-2.4010110000
M28 3TH,53.5268120000,-2.4042760000
M28 3TJ,53.5277560000,-2.4039680000
M28 3TL,53.5185670000,-2.4071830000
M28 3TP,53.5197220000,-2.4008600000
M28 3TR,53.5238390000,-2.3843370000
M28 3TX,53.5253710000,-2.3858750000
M28 3TY,53.5299580000,-2.4014250000
M28 3WA,53.5278310000,-2.3868320000
M28 3WD,53.5256250000,-2.3817870000
M28 3WE,53.5232430000,-2.3798070000
M28 3WF,53.5235850000,-2.3768080000
M28 3WH,53.5227250000,-2.3757150000
M28 3WJ,53.5212600000,-2.3699100000
M28 3WP,53.5272360000,-2.3902960000
M28 3WQ,53.5260750000,-2.3906930000
M28 3WS,53.5222900000,-2.3935840000
M28 3WT,53.5233790000,-2.3903510000
M28 3WU,53.5247760000,-2.3893540000
M28 3WW,53.5257250000,-2.3877780000
M28 3WX,53.5256100000,-2.3899500000
M28 3WY,53.5263240000,-2.3938480000
M28 3WZ,53.5265520000,-2.3905010000
M28 3XN,53.5217510000,-2.3936850000
M28 3XU,53.5130500000,-2.3622080000
M28 3ZA,53.5271570000,-2.4058180000
M28 3ZB,53.5266910000,-2.4054360000
M28 3ZD,53.5250620000,-2.4002600000
M28 3ZH,53.5250450000,-2.4003830000
M28 7AB,53.5109210000,-2.3987110000
M28 7AD,53.5100500000,-2.3983560000
M28 7AE,53.5103220000,-2.3978160000
M28 7AF,53.5107020000,-2.3969900000
M28 7AG,53.5116300000,-2.3985500000
M28 7AH,53.5115040000,-2.3989880000
M28 7AJ,53.5115010000,-2.3998480000
M28 7AL,53.5105330000,-2.3991900000
M28 7BQ,53.5192570000,-2.3969630000
M28 7BW,53.5164500000,-2.4036190000
M28 7DA,53.5191940000,-2.3976430000
M28 7DB,53.5187490000,-2.3962360000
M28 7DE,53.5123000000,-2.3947130000
M28 7DF,53.5173060000,-2.4025090000
M28 7DG,53.5188790000,-2.3977300000
M28 7DH,53.5115040000,-2.4097100000
M28 7DL,53.5153450000,-2.4007430000
M28 7DN,53.5168930000,-2.3948310000
M28 7DP,53.5190340000,-2.3964180000
M28 7DQ,53.5148660000,-2.3934550000
M28 7DS,53.5162790000,-2.4009790000
M28 7DT,53.5175100000,-2.4011410000
M28 7DU,53.5182840000,-2.4010280000
M28 7DW,53.5149210000,-2.3904550000
M28 7DX,53.5186880000,-2.4009710000
M28 7DY,53.5177430000,-2.4013390000
M28 7DZ,53.5184250000,-2.4016930000
M28 7EB,53.5139290000,-2.3967480000
M28 7ED,53.5140290000,-2.3964180000
M28 7EE,53.5192240000,-2.3935710000
M28 7EF,53.5181310000,-2.3924280000
M28 7EG,53.5167820000,-2.3877120000
M28 7EH,53.5171040000,-2.3936570000
M28 7EJ,53.5166980000,-2.3886310000
M28 7EL,53.5181510000,-2.3890950000
M28 7EN,53.5192540000,-2.3876440000
M28 7EP,53.5181350000,-2.3860350000
M28 7EQ,53.5181650000,-2.3879960000
M28 7ER,53.5135260000,-2.3931390000
M28 7ES,53.5130270000,-2.3923070000
M28 7ET,53.5132120000,-2.3902710000
M28 7EU,53.5142230000,-2.3922430000
M28 7EW,53.5191750000,-2.3841590000
M28 7EX,53.5132890000,-2.3947220000
M28 7EY,53.5164900000,-2.4023830000
M28 7EZ,53.5181390000,-2.3848130000
M28 7FA,53.5135860000,-2.3974700000
M28 7FB,53.5139870000,-2.3957690000
M28 7FD,53.5126230000,-2.3950330000
M28 7FE,53.5178570000,-2.3942370000
M28 7FF,53.5137170000,-2.3983450000
M28 7FG,53.5154200000,-2.3940460000
M28 7FH,53.5169780000,-2.3908510000
M28 7FJ,53.5173730000,-2.3909600000
M28 7FL,53.5153510000,-2.4038780000
M28 7FN,53.5182410000,-2.3838190000
M28 7FP,53.5185810000,-2.3871550000
M28 7FQ,53.5167210000,-2.3951160000
M28 7FR,53.5137130000,-2.3914540000
M28 7FS,53.5129950000,-2.3911910000
M28 7FT,53.5138380000,-2.3888910000
M28 7FU,53.5131850000,-2.3936510000
M28 7FW,53.5186970000,-2.3849540000
M28 7FX,53.5165390000,-2.3877850000
M28 7FY,53.5162270000,-2.3867720000
M28 7FZ,53.5183410000,-2.3947240000
M28 7GA,53.5126370000,-2.3989690000
M28 7GB,53.5140200000,-2.3992230000
M28 7GE,53.5149260000,-2.3969690000
M28 7GF,53.5145630000,-2.3954130000
M28 7GG,53.5150720000,-2.4017060000
M28 7GJ,53.5112060000,-2.4047000000
M28 7GL,53.5106050000,-2.4044530000
M28 7GN,53.5118430000,-2.4051140000
M28 7GP,53.5112340000,-2.4018210000
M28 7GR,53.5100860000,-2.4036790000
M28 7GS,53.5103320000,-2.4026110000
M28 7GT,53.5105240000,-2.4017840000
M28 7HA,53.5123680000,-2.3988300000
M28 7HB,53.5130590000,-2.3990780000
M28 7HD,53.5154110000,-2.4025840000
M28 7HE,53.5142120000,-2.4035380000
M28 7HF,53.5157750000,-2.4040650000
M28 7HG,53.5141600000,-2.4031000000
M28 7HZ,53.5180840000,-2.3825360000
M28 7JA,53.5159400000,-2.3838280000
M28 7JB,53.5141520000,-2.3837820000
M28 7JD,53.5171670000,-2.3852570000
M28 7JE,53.5158000000,-2.3854860000
M28 7JF,53.5149190000,-2.3855990000
M28 7JH,53.5153480000,-2.3862960000
M28 7JJ,53.5178920000,-2.3835590000
M28 7JL,53.5162540000,-2.3840880000
M28 7JN,53.5168440000,-2.3849220000
M28 7JP,53.5146170000,-2.3845100000
M28 2ZB,53.5130500000,-2.3622080000
M28 3AA,53.5246480000,-2.4007260000
M28 3AB,53.5209780000,-2.4016710000
M28 3AD,53.5241920000,-2.4001630000
M28 3AE,53.5194010000,-2.4027730000
M28 3AF,53.5186110000,-2.4026440000
M28 3AG,53.5215760000,-2.3974390000
M28 3AH,53.5208710000,-2.4007780000
M28 3AJ,53.5207170000,-2.3989390000
M28 3AL,53.5202740000,-2.3997340000
M28 3AN,53.5198610000,-2.3997150000
M28 3AP,53.5225330000,-2.3964070000
M28 3AQ,53.5228110000,-2.3985340000
M28 3AS,53.5214910000,-2.3986750000
M28 3AT,53.5229420000,-2.3975270000
M28 3AU,53.5216840000,-2.3969250000
M28 3AW,53.5218600000,-2.3984970000
M28 3AX,53.5242470000,-2.3992270000
M28 3AY,53.5252170000,-2.3994620000
M28 3BD,53.5130500000,-2.3622080000
M28 3BJ,53.5289820000,-2.4004500000
M28 3BL,53.5223760000,-2.3975670000
M28 3BN,53.5289300000,-2.3997550000
M28 3BP,53.5128010000,-2.4036450000
M28 3BQ,53.5292580000,-2.3986670000
M28 3BR,53.5265720000,-2.3980290000
M28 3BS,53.5271900000,-2.3987590000
M28 3BT,53.5259230000,-2.4011450000
M28 3BU,53.5245530000,-2.3992750000
M28 3BW,53.5274580000,-2.3992890000
M28 3BZ,53.5311890000,-2.4017530000
M28 3DA,53.5219490000,-2.3957810000
M28 3DB,53.5214750000,-2.3955530000
M28 3DD,53.5225340000,-2.4012640000
M28 3DE,53.5208520000,-2.3937370000
M28 3DF,53.5198700000,-2.3915860000
M28 3DG,53.5218180000,-2.3941070000
M28 3DH,53.5206810000,-2.3932200000
M28 3DJ,53.5215450000,-2.3932460000
M28 3DL,53.5203940000,-2.3929760000
M28 3DN,53.5212260000,-2.3920060000
M28 3DP,53.5213480000,-2.3923990000
M28 3DQ,53.5206710000,-2.3966910000
M28 3DR,53.5242880000,-2.3983840000
M28 3DS,53.5205960000,-2.3969900000
M28 3DT,53.5204060000,-2.3980160000
M28 3DW,53.5210590000,-2.3907370000
M28 3DY,53.5203850000,-2.3962360000
M28 3EB,53.5224120000,-2.4002670000
M28 3ED,53.5224560000,-2.4005840000
M28 3EE,53.5282460000,-2.4021600000
M28 3EG,53.5206090000,-2.3824990000
M28 3EN,53.5339970000,-2.3999070000
M28 3EQ,53.5199130000,-2.3974990000
M28 3ER,53.5362790000,-2.4008660000
M28 3EU,53.5368290000,-2.4004940000
M28 3EX,53.5363010000,-2.4023450000
M28 3EY,53.5358800000,-2.4046490000
M28 3EZ,53.5248980000,-2.3986000000
M28 3FA,53.5222550000,-2.4009570000
M28 3FB,53.5219420000,-2.4009110000
M28 3FE,53.5311910000,-2.4009690000
M28 3FF,53.5347060000,-2.4009260000
M28 3FG,53.5204540000,-2.4025870000
M28 3FH,53.5328310000,-2.3997770000
M28 3FJ,53.5311650000,-2.4003020000
M28 3FL,53.5296710000,-2.4006070000
M28 3FN,53.5223630000,-2.3879590000
M28 3FP,53.5228010000,-2.3831360000
M28 3FQ,53.5215340000,-2.3830190000
M28 3FR,53.5210000000,-2.3841310000
M28 3FS,53.5201720000,-2.3842590000
M28 3FT,53.5252260000,-2.3974730000
M28 3FU,53.5225460000,-2.3918350000
M28 3FW,53.5248190000,-2.3953880000
M28 3FX,53.5235320000,-2.3930980000
M28 7JW,53.5163670000,-2.3852200000
M28 7LH,53.5114560000,-2.4026370000
M28 7PS,53.5099700000,-2.4083810000
M28 7QD,53.5167970000,-2.3963510000
M28 7QE,53.5160470000,-2.3953060000
M28 7QF,53.5153660000,-2.3972000000
M28 7QH,53.5146930000,-2.3941920000
M28 7QL,53.5141520000,-2.3947450000
M28 7TR,53.5169160000,-2.4041970000
M28 7TS,53.5156230000,-2.4063710000
M28 7TT,53.5142400000,-2.4060260000
M28 7TU,53.5146180000,-2.4059850000
M28 7TX,53.5146480000,-2.4050350000
M28 7TY,53.5139360000,-2.4081040000
M28 7TZ,53.5133430000,-2.4082040000
M28 7UA,53.5134970000,-2.4050840000
M28 7UB,53.5129750000,-2.4054410000
M28 7UD,53.5127000000,-2.4068110000
M28 7UE,53.5123660000,-2.4100500000
M28 7UF,53.5129780000,-2.4096330000
M28 7UG,53.5155620000,-2.4085420000
M28 7UH,53.5130120000,-2.4101160000
M28 3FY,53.5242350000,-2.3870410000
M28 3GA,53.5280940000,-2.3993080000
M28 3GB,53.5324230000,-2.4008140000
M28 3GD,53.5351690000,-2.4022580000
M28 3GE,53.5354130000,-2.4016420000
M28 3GF,53.5354440000,-2.4006170000
M28 3GG,53.5348340000,-2.4054090000
M28 3GJ,53.5378300000,-2.3986300000
M28 3GN,53.5354750000,-2.3990930000
M28 3GP,53.5326380000,-2.3977820000
M28 3GQ,53.5343520000,-2.4045740000
M28 3GR,53.5320520000,-2.3990460000
M28 3GT,53.5328080000,-2.3984950000
M28 3GU,53.5290830000,-2.4023210000
M28 3GW,53.5322090000,-2.4002240000
M28 3GX,53.5283390000,-2.4044720000
M28 3GY,53.5288850000,-2.4050200000
M28 3GZ,53.5296430000,-2.4043940000
M28 3HD,53.5212460000,-2.3856860000
M28 3HE,53.5228170000,-2.3865300000
M28 3HF,53.5226400000,-2.3880520000
M28 3HG,53.5205760000,-2.3818640000
M28 3HH,53.5229690000,-2.3838010000
M28 3HJ,53.5229610000,-2.3808900000
M28 3HL,53.5225340000,-2.3766630000
M28 3HN,53.5219390000,-2.3798550000
M28 3HP,53.5226620000,-2.3842810000
M28 3HQ,53.5222830000,-2.3819400000
M28 3HR,53.5207850000,-2.3809890000
M28 3HS,53.5218360000,-2.3841380000
M28 3HT,53.5206170000,-2.3829200000
M28 3HU,53.5205320000,-2.3842620000
M28 3HW,53.5226290000,-2.3806910000
M28 3HX,53.5206180000,-2.3852880000
M28 3HY,53.5202460000,-2.3810020000
M28 3HZ,53.5219130000,-2.3824650000
M28 3JA,53.5221710000,-2.3996770000
M28 3JE,53.5231050000,-2.3990060000
M28 3JF,53.5234630000,-2.4001110000
M28 3JG,53.5187490000,-2.3818760000
M28 3JH,53.5237700000,-2.4001440000
M28 3JP,53.5241220000,-2.3968140000
M28 3JR,53.5239480000,-2.3950630000
M28 3JS,53.5294560000,-2.3901210000
M28 3JT,53.5222840000,-2.3900400000
M28 3JW,53.5243710000,-2.3975400000
M28 3JX,53.5240280000,-2.3974750000
M28 3JY,53.5245890000,-2.3963940000
M28 3JZ,53.5247850000,-2.3969390000
M28 3LA,53.5249670000,-2.3969730000
M28 3LB,53.5256380000,-2.3971900000
M28 3LD,53.5258460000,-2.3972530000
M28 3LE,53.5263330000,-2.3968200000
M28 3LF,53.5260370000,-2.3966210000
M28 3LG,53.5234540000,-2.3916920000
M28 3LH,53.5255120000,-2.3952580000
M28 3LJ,53.5249410000,-2.3939710000
M28 3LL,53.5243910000,-2.3915520000
M28 3LN,53.5227640000,-2.3945240000
M28 3LP,53.5242150000,-2.3930740000
M28 3LQ,53.5237220000,-2.3926470000
M28 3LR,53.5229190000,-2.3911160000
M28 3LS,53.5243040000,-2.3878560000
M28 3LT,53.5248890000,-2.3877560000
M28 3LU,53.5231720000,-2.3871350000
M28 3LW,53.5232510000,-2.3938500000
M28 3LX,53.5243690000,-2.3866780000
M28 3LY,53.5291450000,-2.3885170000
M28 3LZ,53.5232610000,-2.3851770000
M28 3NA,53.5266720000,-2.3867310000
M28 3NB,53.5241410000,-2.3855770000
M28 3ND,53.5259500000,-2.3986110000
M28 3NE,53.5278450000,-2.3796220000
M28 3NF,53.5251600000,-2.3812550000
M28 3NG,53.5274850000,-2.3938290000
M28 3NJ,53.5241920000,-2.4001630000
M28 3NL,53.5231220000,-2.3696550000
M28 3NP,53.5279170000,-2.3935160000
M28 3NR,53.5289800000,-2.3928170000
M28 3NS,53.5230260000,-2.3965780000
M28 3NT,53.5221980000,-2.3915620000
M28 3NU,53.5235890000,-2.3893730000
M28 3NX,53.5255080000,-2.3908840000
M28 3NY,53.5255410000,-2.3916230000
M28 3NZ,53.5259420000,-2.3928790000
M28 3PA,53.5264520000,-2.3880110000
M28 3PB,53.5269090000,-2.3883320000
M28 3PD,53.5274910000,-2.3891820000
M28 3PE,53.5278200000,-2.3904070000
M28 3PF,53.5271690000,-2.3914270000
M28 3PG,53.5264760000,-2.3889320000
M28 3PH,53.5277160000,-2.3919150000
M28 3PJ,53.5284160000,-2.3922530000
M28 3PL,53.5278560000,-2.3928510000
M28 3PN,53.5212360000,-2.3888540000
M28 3PP,53.5282840000,-2.3936550000
M28 3PQ,53.5214930000,-2.3871360000
M28 2GJ,53.5115230000,-2.3878150000
M28 2GL,53.5109540000,-2.3859550000
M28 2GN,53.5094550000,-2.3851870000
M28 2GP,53.5015440000,-2.3565170000
M28 2GQ,53.4997780000,-2.3756920000
M28 2GR,53.5000240000,-2.3774890000
M28 2GS,53.4996010000,-2.3804550000
M28 2GT,53.5040430000,-2.3910780000
M28 2GU,53.5031580000,-2.3949750000
M28 2GW,53.5086010000,-2.3854060000
M28 2GX,53.4969750000,-2.3780640000
M28 2GY,53.4974670000,-2.3784140000
M28 2GZ,53.4984380000,-2.3815750000
M28 2HA,53.4969520000,-2.3766470000
M28 2HB,53.4959210000,-2.3759900000
M28 2HD,53.4965350000,-2.3750460000
M28 2HL,53.5028750000,-2.3852180000
M28 2JA,53.5113260000,-2.3848270000
M28 2JB,53.5121370000,-2.3808820000
M28 2JD,53.5129580000,-2.3804080000
M28 2JE,53.5122550000,-2.3780350000
M28 2JF,53.5129830000,-2.3753270000
M28 2JG,53.5109080000,-2.3749470000
M28 2JH,53.5094050000,-2.3756720000
M28 2JJ,53.5101370000,-2.3772620000
M28 2JL,53.5103400000,-2.3775800000
M28 2JN,53.5105940000,-2.3861630000
M28 2JP,53.5076210000,-2.3880810000
M28 2JQ,53.5083540000,-2.3608110000
M28 2JR,53.5080880000,-2.3619220000
M28 2JS,53.5075030000,-2.3596880000
M28 2JT,53.5085760000,-2.3586260000
M28 2JU,53.5088330000,-2.3598650000
M28 2JW,53.5096100000,-2.3760060000
M28 2LA,53.5158150000,-2.3601330000
M28 2LJ,53.5004020000,-2.3989730000
M28 2LL,53.4973220000,-2.3762440000
M28 2LS,53.5077360000,-2.3629010000
M28 2LX,53.5143370000,-2.3559450000
M28 2LY,53.5132600000,-2.3553330000
M28 2ND,53.5157600000,-2.3667700000
M28 2NE,53.5078140000,-2.3868010000
M28 2NF,53.5063590000,-2.3863050000
M28 2NG,53.5010140000,-2.3741660000
M28 2NH,53.5062930000,-2.3870710000
M28 2NJ,53.5033860000,-2.3745180000
M28 2NL,53.5004310000,-2.3795580000
M28 2NN,53.5002390000,-2.3801570000
M28 2NP,53.5010060000,-2.3767740000
M28 2NQ,53.5011460000,-2.3749660000
M28 2NR,53.5023250000,-2.3660360000
M28 2NS,53.4997380000,-2.3623050000
M28 2NT,53.5010900000,-2.3604920000
M28 2NU,53.5026760000,-2.3568730000
M28 2NW,53.5005440000,-2.3778250000
M28 2NX,53.5025730000,-2.3583340000
M28 2NY,53.5149460000,-2.3567200000
M28 2PA,53.4987900000,-2.3782010000
M28 2PB,53.4998950000,-2.3813170000
M28 2PD,53.4986750000,-2.3806420000
M28 2PE,53.4972520000,-2.3756400000
