NG23 6RX,53.2116440000,-0.7997400000
NG23 6SF,53.2226380000,-0.7934790000
NG23 6SG,53.2234950000,-0.7911030000
NG23 6SH,53.2236170000,-0.7915980000
NG23 6SL,53.2160040000,-0.7952970000
NG23 6SN,53.2149070000,-0.7933320000
NG23 6SQ,53.2218490000,-0.7924670000
NG23 7AA,53.2231060000,-0.7698140000
NG23 7AB,53.2222550000,-0.7700480000
NG23 7AD,53.2219610000,-0.7703260000
NG23 7AE,53.2222540000,-0.7722940000
NG23 7AF,53.2233410000,-0.7711080000
NG23 7AG,53.2246160000,-0.7705800000
NG23 7AH,53.2204090000,-0.7697870000
NG23 7AJ,53.2227180000,-0.7731210000
NG23 7AL,53.2395490000,-0.7681740000
NG23 7AN,53.2250230000,-0.7674220000
NG23 7AP,53.2327940000,-0.7730420000
NG23 7AQ,53.2217580000,-0.7671870000
NG23 7AR,53.2402390000,-0.7679890000
NG23 7AS,53.2414240000,-0.7687050000
NG23 7AT,53.2408500000,-0.7693500000
NG23 7AU,53.2404510000,-0.7667400000
NG23 7AW,53.2259220000,-0.7691640000
NG23 7AX,53.2402440000,-0.7658610000
NG23 7AY,53.2396050000,-0.7658050000
NG23 7AZ,53.2375090000,-0.7609500000
NG23 7BA,53.2391060000,-0.7446910000
NG23 7BB,53.2423710000,-0.7508600000
NG23 7BD,53.2355730000,-0.7446600000
NG23 7BE,53.2259280000,-0.7598310000
NG23 7BG,53.2282220000,-0.7445450000
NG23 7BH,53.2225450000,-0.7595690000
NG23 7BP,53.2483850000,-0.7152690000
NG23 7BQ,53.2246020000,-0.7408760000
NG23 7BS,53.2466630000,-0.7137170000
NG23 7BT,53.2469770000,-0.7145020000
NG23 7BU,53.2492470000,-0.7144000000
NG23 7BX,53.2538940000,-0.7176520000
NG23 7BY,53.2510390000,-0.7072160000
NG23 7BZ,53.2534660000,-0.7272280000
NG23 7DA,53.2461830000,-0.7259000000
NG23 7DB,53.2431720000,-0.7237570000
NG23 7DD,53.2425440000,-0.7088350000
NG23 7DE,53.2375880000,-0.7161170000
NG23 7DF,53.2345730000,-0.7132550000
NG23 7DG,53.2370650000,-0.7181700000
NG23 7DJ,53.2365340000,-0.7105010000
NG23 7DQ,53.2282180000,-0.7300740000
NG23 7ER,53.2231340000,-0.7133430000
NG23 7ES,53.2215160000,-0.7145450000
NG23 7ET,53.2212780000,-0.7105080000
NG23 7EU,53.2207050000,-0.7127120000
NG23 7HA,53.2132780000,-0.7424960000
NG23 7HB,53.2138280000,-0.7469570000
NG23 7HD,53.2125150000,-0.7472850000
NG23 7HE,53.2121100000,-0.7488200000
NG23 7HF,53.2134230000,-0.7486470000
NG23 7HG,53.2128320000,-0.7514190000
NG23 7HZ,53.2000570000,-0.7515960000
NG22 0TU,53.2600730000,-0.7814550000
NG22 0TX,53.2608890000,-0.7803040000
NG22 0TY,53.2615990000,-0.7820830000
NG22 0TZ,53.2613650000,-0.7812050000
NG22 0UA,53.2613710000,-0.7834840000
NG22 0UB,53.2628910000,-0.7818210000
NG22 0UD,53.2644650000,-0.7877740000
NG22 0UE,53.2636370000,-0.7903760000
NG22 0UF,53.2614910000,-0.7891320000
NG22 0UG,53.2607850000,-0.7807420000
NG22 0UH,53.2594430000,-0.7866720000
