BT76 0HF,54.3969060000,-7.1859600000
BT76 0HN,54.3899540000,-7.1574040000
BT75 0JH,54.3112310000,-7.1958110000
BT76 0HH,54.3805400000,-7.1929630000
BT76 0HJ,54.3754550000,-7.1756590000
BT76 0HL,54.3860910000,-7.1729060000
BT76 0HP,54.3925870000,-7.1246210000
BT76 0HT,54.3719970000,-7.1221970000
BT76 0HU,54.3697690000,-7.1485390000
BT76 0HW,54.3966480000,-7.1446720000
BT77 0ET,54.3916050000,-7.1034740000
BT77 0HN,54.3851760000,-7.1311990000
BT77 0HR,54.3847020000,-7.1200020000
BT77 0HW,54.3890180000,-7.1295630000
