PL32 9SR,50.7112250000,-4.5878640000
PL15 8RW,50.7081770000,-4.5688480000
PL15 8UA,50.7028140000,-4.5243880000
PL15 8UB,50.7039250000,-4.5100010000
EX23 0AU,50.7671850000,-4.5450440000
EX23 0AW,50.7971620000,-4.5563220000
EX23 0AX,50.7635130000,-4.5493670000
EX23 0AY,50.7403670000,-4.5716110000
EX23 0AZ,50.7308140000,-4.5765580000
EX23 0BA,50.7302170000,-4.5779140000
EX23 0BB,50.7294330000,-4.5767790000
EX23 0BD,50.7297480000,-4.5801470000
EX23 0BE,50.7325340000,-4.5975140000
EX23 0BG,50.7240680000,-4.5822520000
EX23 0BJ,50.7301890000,-4.5736240000
EX23 0BL,50.7296260000,-4.5672240000
EX23 0BN,50.7292190000,-4.5633810000
EX23 0BP,50.7305580000,-4.5567170000
EX23 0BQ,50.7178840000,-4.5881320000
EX23 0BR,50.7341450000,-4.5547590000
EX23 0BS,50.7380460000,-4.5487060000
EX23 0BT,50.7300160000,-4.5429890000
EX23 0BU,50.7250540000,-4.5628370000
EX23 0BW,50.7300710000,-4.5605760000
EX23 0BX,50.7222820000,-4.5427920000
EX23 0BY,50.7141650000,-4.5503850000
EX23 0BZ,50.7062600000,-4.5404510000
EX23 0DD,50.7762180000,-4.5409090000
EX23 0DE,50.7816540000,-4.5510630000
EX23 0DF,50.7796710000,-4.5610990000
EX23 0DG,50.7717930000,-4.5642990000
EX23 0DH,50.7639830000,-4.5730190000
EX23 0DJ,50.7827060000,-4.5535180000
EX23 0DN,50.7753720000,-4.5398600000
EX23 0DP,50.7676420000,-4.5423580000
EX23 0DQ,50.7704630000,-4.5764670000
EX23 0DR,50.7679470000,-4.5395100000
EX23 0DS,50.7657920000,-4.5419650000
EX23 0DT,50.7623430000,-4.5420050000
EX23 0DU,50.7603640000,-4.5436650000
EX23 0DW,50.7715300000,-4.5432270000
EX23 0DX,50.7606960000,-4.5416410000
EX23 0DY,50.7615620000,-4.5315770000
EX23 0DZ,50.7713150000,-4.5229030000
EX23 0EA,50.7780250000,-4.5260260000
EX23 0EE,50.7496900000,-4.5546410000
EX23 0EF,50.7458340000,-4.5586270000
EX23 0EG,50.7405610000,-4.5621440000
EX23 0EH,50.7540440000,-4.5644210000
EX23 0EQ,50.7494910000,-4.5726780000
EX23 0EZ,50.7672100000,-4.5387800000
EX23 0HF,50.7986770000,-4.5019670000
EX23 0HP,50.7972230000,-4.5150270000
EX23 0HR,50.7852340000,-4.5166820000
EX23 0HS,50.7842190000,-4.5040850000
EX23 0HT,50.7741030000,-4.5041450000
EX23 0LL,50.7304810000,-4.5779200000
EX23 0NA,50.7854000000,-4.5386450000
EX23 0NB,50.7903710000,-4.5186890000
EX23 0ND,50.7876480000,-4.5349350000
EX23 0NE,50.7932090000,-4.5323700000
EX23 0NG,50.7330220000,-4.5559300000
EX23 0NJ,50.7348630000,-4.5845890000
EX23 0NL,50.7425440000,-4.5837930000
EX23 0NT,50.7475220000,-4.5981740000
EX23 0NX,50.7571260000,-4.5974860000
EX23 0NY,50.7419310000,-4.5940080000
EX23 0NZ,50.7371790000,-4.5566670000
EX23 0PJ,50.7936810000,-4.5551180000
EX23 0AA,50.7884570000,-4.5510560000
EX23 0AB,50.7892740000,-4.5505560000
EX23 0AD,50.7915550000,-4.5531640000
EX23 0AE,50.7904810000,-4.5538100000
EX23 0AF,50.7895250000,-4.5530530000
EX23 0AG,50.7876570000,-4.5563610000
EX23 0AH,50.7928780000,-4.5556020000
EX23 0AJ,50.7934180000,-4.5527260000
EX23 0AL,50.7930050000,-4.5518380000
EX23 0AN,50.7921780000,-4.5524360000
EX23 0AP,50.7923030000,-4.5548280000
EX23 0AQ,50.7904190000,-4.5541230000
EX23 0AR,50.7307330000,-4.5758930000
EX23 0AS,50.7299070000,-4.5772190000
EX23 0AT,50.7300210000,-4.5764040000
EX22 6UH,50.7510010000,-4.5005940000
EX22 6UJ,50.7503430000,-4.5004760000
EX22 6UL,50.7494190000,-4.5008090000
EX22 6UN,50.7465580000,-4.5005480000
EX22 6UU,50.7360720000,-4.5062070000
EX22 6UX,50.7207840000,-4.5195640000
EX22 6XF,50.7574640000,-4.5024340000
EX22 6XH,50.7514790000,-4.5003660000
EX22 6XL,50.7507770000,-4.5024550000
EX22 6XN,50.7502010000,-4.5055480000
EX22 6XP,50.7592020000,-4.5230270000
EX22 6XQ,50.7508340000,-4.5019340000
EX22 6XR,50.7453190000,-4.5291890000
EX22 6XS,50.7498840000,-4.5021670000
EX22 6XW,50.7537200000,-4.5178400000
EX23 0FB,50.7676940000,-4.5413450000
EX23 0FE,50.7839900000,-4.5344110000
EX23 0FF,50.7839900000,-4.5344110000
EX23 0FH,50.7839900000,-4.5344110000
EX23 0FJ,50.7839900000,-4.5344110000
