OX29 8AD,51.7969330000,-1.3941160000
OX29 4PH,51.7814820000,-1.3812330000
OX29 4PJ,51.7803430000,-1.3748850000
OX29 4PL,51.7834400000,-1.3823950000
OX29 4PN,51.7855720000,-1.3826120000
OX29 4PP,51.7859280000,-1.3837380000
OX29 4PQ,51.7845690000,-1.3817560000
OX29 4PR,51.7854000000,-1.3841370000
OX29 4PS,51.7863880000,-1.3857180000
OX29 4PT,51.7855140000,-1.3852950000
OX29 4PU,51.7866050000,-1.3894270000
OX29 4PW,51.7818920000,-1.3846610000
OX29 4PX,51.7860790000,-1.3816490000
OX29 4PY,51.7849400000,-1.3804470000
OX29 4PZ,51.7849910000,-1.3799530000
OX29 4QA,51.7841710000,-1.3778620000
OX29 4QB,51.7814680000,-1.3756930000
OX29 4QD,51.7829040000,-1.3830550000
OX29 4QE,51.7797450000,-1.3809090000
OX29 4QF,51.7799610000,-1.3809060000
OX29 4QG,51.7835680000,-1.3829300000
OX29 4QH,51.7856440000,-1.3792480000
OX29 4QJ,51.7850490000,-1.3789520000
OX29 4QL,51.7813430000,-1.3787420000
OX29 4QN,51.7816310000,-1.3788100000
OX29 4QP,51.7827760000,-1.3765450000
OX29 4QR,51.7832800000,-1.3759610000
OX29 4QS,51.7821840000,-1.3760920000
OX29 4QT,51.7838630000,-1.3757060000
OX29 4QU,51.7830610000,-1.3753840000
OX29 4QW,51.7832950000,-1.3771350000
OX29 4QX,51.7819650000,-1.3755590000
OX29 4QY,51.7838300000,-1.3745330000
OX29 4RA,51.7796910000,-1.3790830000
OX29 4RB,51.7848490000,-1.3854490000
OX29 4SU,51.7993130000,-1.3294330000
OX29 4SX,51.7994600000,-1.3299820000
OX29 4SY,51.7993130000,-1.3294480000
OX29 4TB,51.7799100000,-1.3746740000
OX29 4TH,51.7726990000,-1.3779470000
OX29 4TJ,51.7725580000,-1.3785870000
OX29 4TL,51.7767800000,-1.3789060000
OX29 4TN,51.7741570000,-1.3772440000
OX29 4TP,51.7758620000,-1.3800760000
OX29 4TR,51.7732580000,-1.3799980000
OX29 4TS,51.7724740000,-1.3787160000
OX29 4TT,51.7737770000,-1.3778460000
OX29 4TU,51.7759010000,-1.3799760000
OX29 4TX,51.7739340000,-1.3793480000
OX29 4UD,51.7737650000,-1.3805850000
OX29 4UG,51.7800610000,-1.3743530000
OX29 4XA,51.7823050000,-1.3734810000
OX29 4XH,51.7774650000,-1.3770390000
OX29 4YA,51.7975070000,-1.3781860000
OX29 5AP,51.7420070000,-1.3829000000
OX29 5AR,51.7410700000,-1.3834220000
OX29 5AS,51.7358600000,-1.3878080000
OX29 5AT,51.7348290000,-1.3739470000
OX29 5AU,51.7309820000,-1.3801270000
OX29 5AW,51.7459610000,-1.3955370000
OX29 5AX,51.7255680000,-1.3849500000
OX29 5BL,51.7348970000,-1.3757000000
OX29 5RD,51.7578710000,-1.3975050000
OX29 5RH,51.7522380000,-1.3922510000
OX29 5RJ,51.7485450000,-1.3998770000
OX29 5RL,51.7463710000,-1.3983990000
OX29 5RT,51.7537100000,-1.3988810000
OX29 5RU,51.7533370000,-1.3944240000
OX29 5RY,51.7553630000,-1.3976260000
OX29 5SJ,51.7526780000,-1.3939980000
OX29 5SR,51.7242650000,-1.3895120000
OX29 5SS,51.7235740000,-1.3896660000
OX29 5ST,51.7234260000,-1.3932890000
OX29 5SU,51.7230620000,-1.3941620000
OX29 5SX,51.7237420000,-1.3917070000
OX29 5SZ,51.7236880000,-1.3925450000
OX29 5TA,51.7244840000,-1.3926380000
OX29 5TB,51.7287960000,-1.3919430000
OX29 5UH,51.7216370000,-1.3925000000
OX29 4AA,51.7696990000,-1.3941470000
OX29 4AB,51.7810750000,-1.3756290000
OX29 4AE,51.7808950000,-1.3763250000
OX29 4AG,51.7733920000,-1.3781260000
OX29 4AH,51.7754060000,-1.3798090000
OX29 4AJ,51.7730250000,-1.3784210000
OX29 4AP,51.7821830000,-1.3810350000
OX29 4AQ,51.7724150000,-1.3770090000
OX29 4AW,51.7735560000,-1.3802110000
OX29 4AX,51.7921270000,-1.3434590000
OX29 4BD,51.7857000000,-1.3899750000
OX29 4BE,51.7810800000,-1.3821660000
OX29 4BG,51.7774800000,-1.3919390000
OX29 4BJ,51.7725720000,-1.3584530000
OX29 4BL,51.7728940000,-1.3580290000
OX29 4BN,51.7920820000,-1.3428390000
OX29 4BP,51.7781260000,-1.3622470000
OX29 4BS,51.7784340000,-1.3693890000
OX29 4BT,51.7755760000,-1.3611240000
OX29 4BU,51.7942350000,-1.3419810000
OX29 4BW,51.7933990000,-1.3443400000
OX29 4BX,51.7747580000,-1.3596570000
OX29 4BY,51.7735500000,-1.3574280000
OX29 4BZ,51.7730350000,-1.3551890000
OX29 4DA,51.7639120000,-1.3581270000
OX29 4DB,51.7867450000,-1.3538890000
OX29 4DD,51.7892190000,-1.3519570000
OX29 4DE,51.7894290000,-1.3476620000
OX29 4DF,51.7902260000,-1.3492570000
OX29 4DG,51.7927410000,-1.3434100000
OX29 4DH,51.7910280000,-1.3473490000
OX29 4DJ,51.7909450000,-1.3460280000
OX29 4DL,51.7920140000,-1.3436960000
OX29 4DN,51.7936230000,-1.3435270000
OX29 4DP,51.7955930000,-1.3438030000
OX29 4DQ,51.7904360000,-1.3460530000
OX29 4DR,51.7952160000,-1.3439100000
OX29 4DS,51.7941790000,-1.3400540000
OX29 4DT,51.7925010000,-1.3427320000
OX29 4DU,51.7719900000,-1.3632030000
OX29 4DW,51.7944560000,-1.3430080000
OX29 4DX,51.7933550000,-1.3406170000
OX29 4DY,51.7968850000,-1.3417460000
OX29 4ED,51.7867390000,-1.3688530000
OX29 4EE,51.7922590000,-1.3890460000
OX29 4EF,51.7872660000,-1.3784060000
OX29 4EG,51.7969200000,-1.3777450000
OX29 4EJ,51.7943160000,-1.3666450000
OX29 4EL,51.7953720000,-1.3412400000
OX29 4EN,51.7881070000,-1.3663960000
OX29 4EP,51.7942670000,-1.3412990000
OX29 4ER,51.7914420000,-1.3441820000
OX29 4ES,51.7938110000,-1.3386670000
OX29 4ET,51.7925020000,-1.3441530000
OX29 4EU,51.7889370000,-1.3514240000
OX29 4EW,51.7860880000,-1.3681080000
OX29 4EX,51.7866360000,-1.3696520000
OX29 4EY,51.7856260000,-1.3690860000
OX29 4EZ,51.7811700000,-1.3697420000
OX29 4FD,51.7821870000,-1.3706390000
OX29 4HA,51.7805460000,-1.3741430000
OX29 4HB,51.7801510000,-1.3725250000
OX29 4HD,51.7801530000,-1.3763080000
OX29 4HE,51.7806250000,-1.3727770000
OX29 4HF,51.7807390000,-1.3739210000
OX29 4HG,51.7798650000,-1.3711670000
OX29 4HH,51.7816190000,-1.3713310000
OX29 4HJ,51.7819060000,-1.3695290000
OX29 4HL,51.7814620000,-1.3723620000
OX29 4HN,51.7820070000,-1.3715570000
OX29 4HP,51.7799180000,-1.3744570000
OX29 4HQ,51.7815440000,-1.3708530000
OX29 4HR,51.7795690000,-1.3747940000
OX29 4HS,51.7793160000,-1.3745950000
OX29 4HT,51.7803070000,-1.3748710000
OX29 4HU,51.7801540000,-1.3755960000
OX29 4HW,51.7803790000,-1.3738820000
OX29 4HX,51.7776700000,-1.3777630000
OX29 4HY,51.7738680000,-1.3804800000
OX29 4HZ,51.7798550000,-1.3760370000
OX29 4JA,51.7723620000,-1.3788800000
OX29 4JB,51.7747460000,-1.3781630000
OX29 4JD,51.7827840000,-1.3706040000
OX29 4JG,51.7759880000,-1.3765950000
OX29 4JH,51.7611470000,-1.3632690000
OX29 4JL,51.7805510000,-1.3701570000
OX29 4JP,51.7823120000,-1.3749450000
OX29 4JQ,51.7622000000,-1.3701510000
OX29 4JR,51.7825830000,-1.3752170000
OX29 4JS,51.7817500000,-1.3740540000
OX29 4JU,51.7835130000,-1.3731570000
OX29 4JW,51.7811810000,-1.3735690000
OX29 4JX,51.7817330000,-1.3747800000
OX29 4JY,51.7834930000,-1.3737550000
OX29 4JZ,51.7826640000,-1.3721860000
OX29 4LA,51.7828730000,-1.3704580000
OX29 4LB,51.7828810000,-1.3723860000
OX29 4LD,51.7835250000,-1.3697530000
OX29 4LE,51.7819320000,-1.3727320000
OX29 4LF,51.7830200000,-1.3666990000
OX29 4LG,51.7840470000,-1.3680930000
OX29 4LH,51.7837620000,-1.3675290000
OX29 4LJ,51.7840110000,-1.3715000000
OX29 4LL,51.7844350000,-1.3717990000
OX29 4LN,51.7846480000,-1.3712740000
OX29 4LP,51.7848630000,-1.3727930000
OX29 4LR,51.7861560000,-1.3724560000
OX29 4LS,51.7851290000,-1.3736300000
OX29 4LT,51.7865020000,-1.3731330000
OX29 4LU,51.7862300000,-1.3711220000
OX29 4LW,51.7849890000,-1.3711390000
OX29 4LX,51.7859040000,-1.3706040000
OX29 4LY,51.7872460000,-1.3711510000
OX29 4LZ,51.7855740000,-1.3762190000
OX29 4NA,51.7858760000,-1.3738660000
OX29 4NB,51.7853880000,-1.3767290000
OX29 4ND,51.7860340000,-1.3764300000
OX29 4NE,51.7862030000,-1.3745290000
OX29 4NF,51.7855850000,-1.3750160000
OX29 4NG,51.7863360000,-1.3759040000
OX29 4NH,51.7845450000,-1.3744770000
OX29 4NJ,51.7842960000,-1.3749440000
OX29 4NL,51.7847430000,-1.3771580000
OX29 4NN,51.7861030000,-1.3794010000
OX29 4NP,51.7864670000,-1.3792200000
OX29 4NQ,51.7866640000,-1.3765810000
OX29 4NR,51.7868650000,-1.3738670000
OX29 4NS,51.7861600000,-1.3714850000
OX29 4NT,51.7838370000,-1.3707920000
OX29 4NU,51.7806780000,-1.3719090000
OX29 4NW,51.7848900000,-1.3743880000
OX29 4NX,51.7800470000,-1.3783830000
OX29 4NY,51.7805050000,-1.3772870000
OX29 4NZ,51.7782530000,-1.3782450000
OX29 4PA,51.7807250000,-1.3756630000
OX29 4PB,51.7759590000,-1.3772210000
OX29 4PD,51.7807370000,-1.3779530000
OX29 4PE,51.7805470000,-1.3760280000
OX29 4PF,51.7804670000,-1.3787080000
OX29 4PG,51.7816410000,-1.3806640000
OX2 9NQ,51.7536750000,-1.3189250000
OX2 9NR,51.7591600000,-1.3499820000
OX2 9NS,51.7579770000,-1.3475070000
OX2 9NT,51.7495760000,-1.3453970000
OX2 9NU,51.7484270000,-1.3457320000
OX2 9NW,51.7622610000,-1.3530820000
OX2 9NX,51.7453320000,-1.3616370000
OX2 9NY,51.7600090000,-1.3507090000
OX2 9NZ,51.7607300000,-1.3527270000
OX2 9PA,51.7609930000,-1.3547800000
OX2 9PB,51.7568630000,-1.3460890000
OX2 9PD,51.7338190000,-1.3286100000
OX2 9PE,51.7349640000,-1.3355440000
OX2 9PF,51.7352950000,-1.3320780000
OX2 9PG,51.7350690000,-1.3238850000
OX2 9PH,51.7372850000,-1.3175930000
OX2 9PJ,51.7361870000,-1.3205640000
OX2 9PL,51.7362650000,-1.3184480000
OX2 9PQ,51.7347650000,-1.3304500000
OX2 9PR,51.7382050000,-1.3127450000
OX2 9PS,51.7356760000,-1.3247740000
OX2 9PT,51.7366240000,-1.3207620000
OX2 9PU,51.7369360000,-1.3249580000
OX2 9PW,51.7370670000,-1.3180770000
OX2 9PX,51.7379800000,-1.3196100000
OX2 9PY,51.7347760000,-1.3308980000
OX2 9QA,51.7333000000,-1.3290810000
OX2 9QB,51.7325670000,-1.3298010000
OX2 9QD,51.7367540000,-1.3371250000
OX2 9QE,51.7394910000,-1.3393880000
OX2 9QF,51.7364590000,-1.3407350000
OX2 9QG,51.7370410000,-1.3547880000
OX2 9QH,51.7327960000,-1.3384860000
OX2 9QJ,51.7340310000,-1.3310110000
OX2 9QL,51.7327760000,-1.3419590000
OX2 9QN,51.7329590000,-1.3314440000
OX2 9QP,51.7317120000,-1.3311750000
OX2 9QQ,51.7394670000,-1.3487270000
OX2 9QR,51.7313270000,-1.3314700000
OX2 9QS,51.7323070000,-1.3330050000
OX2 9QT,51.7307750000,-1.3324490000
OX2 9QU,51.7261010000,-1.3256230000
OX2 9QW,51.7312350000,-1.3303400000
OX2 9QX,51.7263450000,-1.3329190000
OX2 9QY,51.7189880000,-1.3325640000
OX2 9QZ,51.7265970000,-1.3306250000
OX2 9RA,51.7181630000,-1.3314040000
OX2 9RD,51.7428950000,-1.3059680000
OX2 9RF,51.7366120000,-1.3154770000
OX2 9RG,51.7348380000,-1.3213110000
OX2 9RH,51.7296180000,-1.3298450000
OX2 9RJ,51.7322590000,-1.3341070000
OX2 9RL,51.7320660000,-1.3301420000
OX2 9RQ,51.7361940000,-1.3163520000
OX2 9SA,51.7510940000,-1.3119990000
OX2 9SB,51.7519080000,-1.3097850000
OX2 9SD,51.7524620000,-1.3076760000
OX2 9SE,51.7508970000,-1.3121040000
OX2 9SF,51.7517340000,-1.3122210000
OX2 9SG,51.7509850000,-1.3103200000
OX2 9SH,51.7517870000,-1.3075560000
OX2 9SJ,51.7513340000,-1.3083590000
OX2 9SN,51.7524800000,-1.3091530000
OX2 9SQ,51.7520930000,-1.3108540000
OX2 9SU,51.7474250000,-1.3149370000
OX2 9SW,51.7525920000,-1.3083260000
OX2 9TA,51.7588760000,-1.3330920000
OX2 9XD,51.7462980000,-1.3097830000
OX2 8PY,51.7888460000,-1.3070030000
OX2 8QA,51.7741450000,-1.3115300000
OX2 8QB,51.7733780000,-1.3141390000
OX2 8QE,51.7737900000,-1.3139440000
OX2 8QH,51.7817480000,-1.3109100000
OX2 8QJ,51.7831510000,-1.3162640000
OX2 8QL,51.7777030000,-1.3111020000
OX2 8QN,51.7757720000,-1.3120850000
OX2 8QP,51.7750080000,-1.3115780000
OX2 8QQ,51.7739990000,-1.3219700000
OX2 9BH,51.7479620000,-1.3161310000
OX2 9BJ,51.7501330000,-1.3121730000
OX2 9BL,51.7458000000,-1.3168880000
OX2 9BN,51.7473770000,-1.3159950000
OX2 9BP,51.7504890000,-1.3045740000
OX2 9BS,51.7499170000,-1.3051330000
OX2 9BT,51.7468940000,-1.3163650000
OX2 9BU,51.7494890000,-1.3096910000
OX2 9BW,51.7463210000,-1.3152290000
OX2 9BX,51.7500550000,-1.3096680000
OX2 9BY,51.7494510000,-1.3138050000
OX2 9BZ,51.7492630000,-1.3064790000
OX2 9DA,51.7488280000,-1.3089190000
OX2 9DB,51.7462210000,-1.3168820000
OX2 9DD,51.7477240000,-1.3107030000
OX2 9DE,51.7470300000,-1.3141440000
OX2 9DF,51.7488640000,-1.3126090000
OX2 9DG,51.7479850000,-1.3115070000
OX2 9DH,51.7482490000,-1.3129260000
OX2 9DJ,51.7472970000,-1.3100000000
OX2 9DL,51.7457780000,-1.3130650000
OX2 9DN,51.7481430000,-1.3147820000
OX2 9DP,51.7510440000,-1.3049740000
OX2 9DQ,51.7471890000,-1.3136780000
OX2 9DR,51.7508250000,-1.3075560000
OX2 9DW,51.7509090000,-1.3065550000
OX2 9EU,51.7494850000,-1.3020110000
OX2 9EY,51.7470980000,-1.3059150000
OX2 9FF,51.7457820000,-1.3108050000
OX2 9FG,51.7455050000,-1.3101690000
OX2 9FN,51.7433100000,-1.3054810000
OX2 9FQ,51.7488280000,-1.3139160000
OX2 9FW,51.7429650000,-1.3109170000
OX2 9FY,51.7495400000,-1.3128890000
OX2 9FZ,51.7492560000,-1.3036830000
OX2 9GG,51.7357250000,-1.3183840000
OX2 9HA,51.7496380000,-1.3035730000
OX2 9HB,51.7467200000,-1.3081690000
OX2 9HD,51.7471510000,-1.3035130000
OX2 9HE,51.7471920000,-1.3013110000
OX2 9HF,51.7447110000,-1.3029420000
OX2 9HG,51.7456320000,-1.3036380000
OX2 9HH,51.7448230000,-1.3036210000
OX2 9HJ,51.7484660000,-1.3008560000
OX2 9HP,51.7493380000,-1.3009010000
OX2 9HQ,51.7475970000,-1.3019680000
OX2 9HR,51.7414940000,-1.3062650000
OX2 9HS,51.7404410000,-1.3138260000
OX2 9HT,51.7399440000,-1.3149640000
OX2 9HU,51.7439040000,-1.3101210000
OX2 9HX,51.7441400000,-1.3083240000
OX2 9HY,51.7408490000,-1.3127920000
OX2 9HZ,51.7426640000,-1.3080570000
OX2 9JA,51.7391340000,-1.3131510000
OX2 9JB,51.7444470000,-1.3060280000
OX2 9JD,51.7436470000,-1.3023650000
OX2 9JE,51.7430500000,-1.3039930000
OX2 9JF,51.7458270000,-1.3062420000
OX2 9JG,51.7413720000,-1.3100760000
OX2 9JH,51.7400980000,-1.3089360000
OX2 9JJ,51.7429310000,-1.3136580000
OX2 9JL,51.7460170000,-1.3115520000
OX2 9JP,51.7411240000,-1.3077610000
OX2 9JQ,51.7400960000,-1.3100950000
OX2 9JR,51.7420250000,-1.3095010000
OX2 9JU,51.7511760000,-1.3005940000
OX2 9JY,51.7505310000,-1.3004480000
OX2 9LD,51.7519170000,-1.3005130000
OX2 9LE,51.7527410000,-1.3015000000
OX2 9LF,51.7528270000,-1.3009920000
OX2 9LN,51.7518130000,-1.3027170000
OX2 9LU,51.7566780000,-1.3457410000
OX2 9NB,51.7510850000,-1.3042800000
OX2 9ND,51.7552530000,-1.3052570000
OX2 9NE,51.7498100000,-1.3176070000
OX2 9NF,51.7500260000,-1.3184330000
OX2 9NG,51.7491730000,-1.3187210000
OX2 9NH,51.7508970000,-1.3220820000
OX2 9NJ,51.7558060000,-1.3275450000
OX2 9NL,51.7557660000,-1.3349490000
OX2 9NN,51.7611240000,-1.3515300000
OX2 9NP,51.7593080000,-1.3491250000
OX13 6JX,51.7037990000,-1.3118050000
OX13 6JY,51.7043140000,-1.3138520000
OX13 6JZ,51.7030020000,-1.3124390000
OX13 6LA,51.7023960000,-1.3117390000
OX13 6LB,51.7020710000,-1.3099500000
OX13 6LD,51.7022520000,-1.3109430000
OX13 6LE,51.7037310000,-1.3144260000
OX13 6LF,51.7033700000,-1.3137790000
OX13 5JH,51.7123790000,-1.3600460000
OX13 5JJ,51.7141570000,-1.3587160000
OX13 5JL,51.7117010000,-1.3592740000
OX13 5JN,51.7117770000,-1.3624690000
OX13 5JP,51.7163020000,-1.3772300000
OX13 5JR,51.7103970000,-1.3608550000
OX13 5JS,51.7081480000,-1.3607280000
OX13 5JT,51.7092730000,-1.3592360000
OX13 5JU,51.7106280000,-1.3587820000
OX13 5JW,51.7112020000,-1.3633480000
OX13 5JX,51.7089700000,-1.3630170000
OX13 5JY,51.7088470000,-1.3619920000
OX13 5JZ,51.7072290000,-1.3670650000
OX13 5LA,51.7051400000,-1.3698000000
OX13 5LB,51.7049680000,-1.3728270000
OX13 5LD,51.7092710000,-1.3841500000
OX13 5LE,51.7109230000,-1.3617160000
OX13 5LF,51.7121050000,-1.3624960000
OX13 5LG,51.7103590000,-1.3620860000
OX13 5LH,51.7070700000,-1.3607860000
OX13 5LQ,51.7082680000,-1.3595390000
OX13 5PP,51.7045720000,-1.3562630000
OX13 5PR,51.7258380000,-1.3532970000
OX13 5PS,51.7291360000,-1.3653090000
OX13 5PT,51.7242630000,-1.3464140000
OX13 5PU,51.7140430000,-1.3389770000
OX13 5PX,51.7136580000,-1.3376650000
OX13 5PY,51.7117260000,-1.3369960000
OX13 5PZ,51.7049770000,-1.3352160000
OX13 5QA,51.7039450000,-1.3419890000
OX13 5QD,51.7057280000,-1.3450140000
OX13 5QE,51.7029860000,-1.3457510000
OX13 5QU,51.7020560000,-1.3531590000
OX13 5QW,51.7007050000,-1.3760260000
OX13 6BQ,51.7016790000,-1.3090440000
OX13 6BY,51.7036990000,-1.3100700000
OX13 6BZ,51.7050020000,-1.3129590000
OX13 6DA,51.7062230000,-1.3134880000
