SA43 3HF,52.0794450000,-4.6854840000
SA43 3HH,52.0819400000,-4.6846480000
SA43 3HP,52.0807400000,-4.6755780000
SA43 3HR,52.0815930000,-4.6782630000
SA43 3HS,52.0813370000,-4.6755480000
SA43 3HT,52.0808710000,-4.6781110000
SA43 3HU,52.0798350000,-4.6781400000
SA43 3HX,52.0799400000,-4.6765000000
SA43 3HZ,52.0797770000,-4.6762850000
SA43 3JA,52.0788040000,-4.6793810000
SA43 3JF,52.0788100000,-4.6812390000
SA43 3JG,52.0797440000,-4.6831150000
SA43 3JH,52.0773210000,-4.6813350000
SA43 3JJ,52.0756710000,-4.6831040000
SA43 3JL,52.0725660000,-4.6851800000
SA43 3JN,52.0744090000,-4.6918870000
SA43 3JP,52.0832410000,-4.7051920000
SA43 3JS,52.0796570000,-4.6987710000
SA43 3JT,52.0836550000,-4.6858100000
SA43 3JX,52.0863900000,-4.6829960000
SA43 3JY,52.0865250000,-4.6819460000
SA43 3JZ,52.0865670000,-4.6832330000
SA43 3LA,52.0873490000,-4.6831560000
SA43 3LD,52.0874970000,-4.6829460000
SA43 3LE,52.0874470000,-4.6824030000
SA43 3LF,52.0870130000,-4.6822090000
SA43 3LH,52.0894050000,-4.6838120000
SA43 3LJ,52.0886290000,-4.6839260000
SA43 3LL,52.0993510000,-4.6907840000
SA43 3LN,52.1025990000,-4.6955040000
SA43 3LP,52.1083580000,-4.7142340000
SA43 3LR,52.1037820000,-4.6996740000
SA43 3LS,52.0997750000,-4.7081200000
SA43 3LT,52.1007770000,-4.7142120000
SA43 3LU,52.0956890000,-4.7203570000
SA43 3LW,52.1003440000,-4.7008610000
SA43 3LX,52.0971310000,-4.7243810000
SA43 3LY,52.0913380000,-4.7346770000
SA43 3LZ,52.0845580000,-4.7468980000
SA43 3NA,52.0534150000,-4.6580360000
SA43 3NG,52.0775470000,-4.6542890000
SA43 3NH,52.0681780000,-4.6574110000
SA43 3NJ,52.0542900000,-4.6595030000
SA43 3NL,52.0544020000,-4.6617420000
SA43 3NN,52.0543500000,-4.6723440000
SA43 3NP,52.0652100000,-4.6812220000
SA43 3NQ,52.0539910000,-4.6572390000
SA43 3NR,52.0653350000,-4.6966380000
SA43 3NS,52.0618140000,-4.7046840000
SA43 3NT,52.0545590000,-4.6912180000
SA43 3NU,52.0489190000,-4.6904710000
SA43 3NW,52.0540320000,-4.6891010000
SA43 3NX,52.0515180000,-4.6987370000
SA43 3NY,52.0565150000,-4.7085440000
SA43 3PA,52.0469630000,-4.7132610000
SA43 3PB,52.0419790000,-4.7236260000
SA43 3PD,52.0446090000,-4.7424250000
SA43 3PE,52.0570660000,-4.7539400000
SA43 3PF,52.0508470000,-4.7487290000
SA43 3PG,52.0513560000,-4.7315190000
SA43 3PH,52.0551640000,-4.7495190000
SA43 2LL,52.0854800000,-4.5951350000
SA43 2LN,52.0931640000,-4.5967580000
SA43 2LP,52.0804440000,-4.6160150000
SA43 2LQ,52.0603160000,-4.6346950000
SA43 2LR,52.0835000000,-4.6017350000
SA43 2LS,52.0823810000,-4.5836950000
SA43 2LT,52.0745400000,-4.5897950000
SA43 2LU,52.0688770000,-4.5919550000
SA43 2LX,52.0786850000,-4.5746370000
SA43 2LY,52.0829230000,-4.5687790000
SA43 2LZ,52.0793000000,-4.5666590000
SA43 2NA,52.0863040000,-4.5550530000
SA43 2NB,52.0838470000,-4.5709490000
SA43 2ND,52.0903850000,-4.5664050000
SA43 2NE,52.0700980000,-4.6105510000
SA43 2NG,52.0680950000,-4.6116600000
SA43 2NH,52.0718760000,-4.6203880000
SA43 2NJ,52.0689750000,-4.6121340000
SA43 2NL,52.0683730000,-4.6090850000
SA43 2NN,52.0666750000,-4.6063380000
SA43 2NP,52.0657290000,-4.6047950000
SA43 2NQ,52.0675930000,-4.6095440000
SA43 2NR,52.0641650000,-4.6031640000
SA43 2NS,52.0671730000,-4.6084460000
SA43 2NT,52.0635050000,-4.6020540000
SA43 2NU,52.0633190000,-4.6003210000
SA43 2NW,52.0666960000,-4.6049830000
SA43 2NX,52.0636390000,-4.6015140000
SA43 2NY,52.0693740000,-4.6103630000
SA43 2NZ,52.0634840000,-4.6078890000
SA43 2PA,52.0584040000,-4.6163750000
SA43 2PB,52.0653430000,-4.6204070000
SA43 2PD,52.0540620000,-4.6171130000
SA43 2PE,52.0501380000,-4.6196840000
SA43 2PF,52.0493830000,-4.6233010000
SA43 2PG,52.0496410000,-4.6088620000
SA43 2PH,52.0486520000,-4.5976830000
SA43 2PJ,52.0471920000,-4.5906630000
SA43 2PL,52.0487060000,-4.5728540000
SA43 2PN,52.0561090000,-4.5773060000
SA43 2PP,52.0451240000,-4.6057110000
SA43 2PQ,52.0675620000,-4.6056610000
SA43 2PR,52.0415500000,-4.6111610000
SA43 2PS,52.0685710000,-4.5974600000
SA43 2PT,52.0724770000,-4.6188180000
SA43 2PY,52.0652120000,-4.5954480000
SA43 2QA,52.0617210000,-4.6075230000
SA43 2QB,52.0562010000,-4.6019570000
SA43 2QD,52.0548810000,-4.6061330000
SA43 2QE,52.0481180000,-4.5990670000
SA43 2QG,52.0646870000,-4.5978180000
SA43 2QH,52.0683460000,-4.5966590000
SA43 2QJ,52.0640540000,-4.5957460000
SA43 2QL,52.0625430000,-4.5892530000
SA43 2QN,52.0628990000,-4.5804030000
SA43 2QP,52.0601730000,-4.5695300000
SA43 2QQ,52.0638510000,-4.5972220000
SA43 2QR,52.0645890000,-4.5730300000
SA43 2QS,52.0685340000,-4.5675590000
SA43 2QT,52.0637520000,-4.5678540000
SA43 2QU,52.0630880000,-4.5651240000
SA43 2QW,52.0618570000,-4.5762430000
SA43 2QX,52.0639720000,-4.5613080000
SA43 2QY,52.0627090000,-4.5427940000
SA43 2RA,52.0702760000,-4.5496880000
SA43 2RB,52.0753960000,-4.5459740000
SA43 2RD,52.0813840000,-4.5439800000
