CA7 8PH,54.7824330000,-3.2004460000
CA7 8PJ,54.7778980000,-3.2075850000
CA7 8PN,54.7816310000,-3.2045090000
CA7 8PW,54.7898340000,-3.2036360000
CA7 3QH,54.7648310000,-3.2776980000
CA7 3QJ,54.7635150000,-3.2786840000
CA7 3QP,54.7625890000,-3.2763840000
CA7 3QQ,54.7650770000,-3.2782650000
CA7 3QR,54.7626120000,-3.2759180000
CA7 3QU,54.7621130000,-3.2770240000
CA7 3QX,54.7617930000,-3.2777110000
CA7 3QY,54.7616280000,-3.2780010000
CA7 3QZ,54.7612590000,-3.2789220000
CA7 3RA,54.7619620000,-3.2787730000
CA7 3RB,54.7618350000,-3.2797330000
CA7 3RD,54.7614170000,-3.2801390000
CA7 3RE,54.7613080000,-3.2794360000
CA7 3RF,54.7606680000,-3.2770540000
CA7 3RG,54.7610720000,-3.2777210000
CA7 3RH,54.7612480000,-3.2782690000
CA7 3RJ,54.7608380000,-3.2777140000
CA7 3RL,54.7622380000,-3.2765740000
CA7 3RN,54.7612420000,-3.2805220000
CA7 3RQ,54.7613940000,-3.2778250000
CA7 3RW,54.7595110000,-3.2783560000
CA7 3RY,54.7700360000,-3.2551510000
CA7 3SB,54.7727950000,-3.2656210000
CA7 3SD,54.7729300000,-3.2629510000
CA7 3SE,54.7725210000,-3.2634050000
CA7 3SH,54.7833580000,-3.2557350000
CA7 3SJ,54.7920580000,-3.2738910000
CA7 3SN,54.7887030000,-3.2809390000
CA7 3SP,54.7839520000,-3.2871970000
CA7 3SQ,54.7829190000,-3.2539480000
CA7 3SR,54.7828700000,-3.2860570000
CA7 3SW,54.7845800000,-3.2875110000
CA7 3SX,54.7724030000,-3.2948520000
CA7 3SY,54.7786380000,-3.2985940000
CA7 1BP,54.7761890000,-3.2309640000
CA7 1BQ,54.7750920000,-3.2336510000
CA7 3LJ,54.7995050000,-3.2987810000
CA7 3LL,54.7991850000,-3.2973730000
CA7 3LU,54.7963580000,-3.2819430000
CA7 3LX,54.7982130000,-3.2745680000
CA7 3LY,54.7973140000,-3.2935470000
CA7 3LZ,54.7986680000,-3.2929680000
CA7 3NA,54.7980320000,-3.2936160000
CA7 3ND,54.7992550000,-3.2789410000
CA7 3NF,54.7995540000,-3.2650130000
CA7 3NG,54.7991350000,-3.2649040000
CA7 3NL,54.7934120000,-3.2612260000
CA7 3NQ,54.7972000000,-3.2648770000
CA7 3NW,54.7973720000,-3.2684270000
CA7 3PU,54.7665330000,-3.2983170000
CA7 3PY,54.7664950000,-3.2951920000
CA7 3PZ,54.7703070000,-3.2799530000
CA7 3QA,54.7705440000,-3.2788420000
CA7 3QB,54.7687960000,-3.2792530000
CA7 3QD,54.7668550000,-3.2783830000
CA7 3QE,54.7659550000,-3.2768160000
CA7 3QF,54.7667300000,-3.2774470000
CA7 3QG,54.7660530000,-3.2751870000
CA7 1BS,54.7751720000,-3.2346330000
CA7 1BT,54.7776970000,-3.2336090000
CA7 1BU,54.7720890000,-3.2450350000
CA7 1BW,54.7760180000,-3.2307750000
CA7 1BX,54.7717790000,-3.2445900000
CA7 1BY,54.7721100000,-3.2447550000
CA7 1BZ,54.7687840000,-3.2485220000
CA7 1EU,54.7473100000,-3.2107920000
CA7 1HD,54.7390590000,-3.2024720000
CA7 1HE,54.7301310000,-3.2138510000
CA7 1HT,54.7462980000,-3.2379330000
CA7 1HU,54.7459270000,-3.2380330000
CA7 1HX,54.7465120000,-3.2370260000
CA7 1HY,54.7459800000,-3.2391820000
CA7 1HZ,54.7463200000,-3.2358060000
CA7 1JA,54.7455200000,-3.2417650000
CA7 1JB,54.7449340000,-3.2439350000
CA7 1JD,54.7451530000,-3.2451710000
CA7 1JE,54.7451180000,-3.2441760000
CA7 1JF,54.7457500000,-3.2423600000
CA7 1JG,54.7362880000,-3.2360440000
CA7 1JH,54.7290490000,-3.2389160000
CA7 1JJ,54.7544350000,-3.2225960000
CA7 1JP,54.7685160000,-3.2288060000
CA7 1JQ,54.7329890000,-3.2341130000
CA7 1JR,54.7648280000,-3.2354840000
CA7 1JS,54.7629890000,-3.2421880000
CA7 1JT,54.7584090000,-3.2486860000
CA7 1JU,54.7569730000,-3.2477540000
