SG19 3AS,52.2025360000,-0.1421510000
PE29 2LG,52.2908880000,-0.1713330000
PE29 2LJ,52.2961830000,-0.1544840000
PE29 2NH,52.2992960000,-0.1506150000
PE28 9NA,52.2805830000,-0.1050980000
PE28 9NB,52.2782420000,-0.1066060000
PE28 9ND,52.2797990000,-0.1072580000
PE28 9NE,52.2808560000,-0.1087080000
PE28 9NF,52.2813780000,-0.1115300000
PE28 9NG,52.2795560000,-0.1122960000
PE28 9NH,52.2786680000,-0.1107510000
PE28 9NJ,52.2768480000,-0.1113190000
PE28 9NL,52.2836600000,-0.1103180000
PE28 9NN,52.2820680000,-0.1134510000
PE28 9NP,52.2830030000,-0.1119740000
PE28 9NQ,52.2706950000,-0.1142700000
PE28 9NR,52.2810040000,-0.1128800000
PE28 9NS,52.2789650000,-0.1130100000
PE28 9NT,52.2770100000,-0.1116570000
PE28 9NU,52.2768640000,-0.1126600000
PE28 9NW,52.2827270000,-0.1132460000
PE28 9NX,52.2776670000,-0.1111450000
PE28 9NY,52.2780700000,-0.1115970000
PE28 9NZ,52.2779480000,-0.1107080000
PE28 9PA,52.2836160000,-0.1422890000
PE28 9PD,52.2822780000,-0.1143800000
PE28 9PE,52.2825560000,-0.1120810000
PE28 9PF,52.2793690000,-0.1079060000
PE28 9PG,52.2801990000,-0.1109200000
PE28 9PQ,52.2793390000,-0.1099890000
PE28 9QA,52.2812810000,-0.1150080000
PE28 9QB,52.2805970000,-0.1138350000
PE28 9QJ,52.2817860000,-0.1100610000
PE28 9QN,52.2811240000,-0.1091510000
PE28 9QS,52.2821880000,-0.1155270000
PE28 9QT,52.2835450000,-0.1109980000
PE28 9QW,52.2784350000,-0.1119040000
PE19 6SF,52.2461570000,-0.1512140000
PE19 6SG,52.2489190000,-0.1582480000
PE19 6SH,52.2477650000,-0.1574170000
PE19 6SR,52.2243110000,-0.1976780000
PE19 6SS,52.2256630000,-0.1782160000
PE19 6ST,52.2227410000,-0.1619960000
PE19 6SU,52.2222730000,-0.1516360000
PE19 6SX,52.2227050000,-0.1730280000
PE19 6SY,52.2183270000,-0.1678730000
PE19 6SZ,52.2205540000,-0.1798600000
PE19 6TB,52.2040010000,-0.1576240000
PE19 6TE,52.2216470000,-0.1455270000
PE19 6TF,52.2219560000,-0.1377400000
PE19 6TG,52.2215640000,-0.1408160000
PE19 6TH,52.2172350000,-0.1416850000
PE19 6TJ,52.2186160000,-0.1362580000
PE19 6TL,52.2194330000,-0.1385340000
PE19 6TN,52.2200960000,-0.1378030000
PE19 6TP,52.2194530000,-0.1408280000
PE19 6TQ,52.2211200000,-0.1434560000
PE19 6TR,52.2299650000,-0.1219920000
PE19 6TT,52.2171050000,-0.1454380000
PE19 6TW,52.2351480000,-0.1366900000
PE19 6TX,52.2038940000,-0.1587990000
PE19 6PH,52.2615750000,-0.1666190000
PE19 6PJ,52.2610590000,-0.1669620000
PE19 6PL,52.2597680000,-0.1706790000
PE19 6PN,52.2601310000,-0.1697360000
PE19 6PP,52.2628210000,-0.1762390000
PE19 6PR,52.2714060000,-0.1816250000
PE19 6PS,52.2581060000,-0.1771940000
PE19 6PT,52.2601880000,-0.1711010000
PE19 6PU,52.2656280000,-0.1851220000
PE19 6PW,52.2607890000,-0.1716330000
PE19 6RX,52.2473740000,-0.1847450000
PE19 6RY,52.2461600000,-0.1762340000
PE19 6SA,52.2469680000,-0.1723840000
PE19 6SB,52.2483520000,-0.1590400000
PE19 6SD,52.2475910000,-0.1583770000
PE19 6SE,52.2478020000,-0.1615170000
PE19 5RJ,52.2860000000,-0.1849340000
CB23 3QH,52.2515190000,-0.1172520000
CB23 3QJ,52.2537310000,-0.1172610000
CB23 3QL,52.2477860000,-0.1093090000
CB23 3QN,52.2483230000,-0.1206750000
CB23 3QQ,52.2520710000,-0.1174920000
CB23 3QU,52.2636300000,-0.1428090000
CB23 3QW,52.2488500000,-0.1199540000
CB23 3QX,52.2545420000,-0.1344120000
CB23 3QZ,52.2640850000,-0.1419840000
CB23 3RA,52.2483800000,-0.1211500000
CB23 3RB,52.2494680000,-0.1194480000
CB23 3RD,52.2486580000,-0.1171530000
CB23 3RF,52.2494700000,-0.1179100000
CB23 3RH,52.2507600000,-0.1195470000
CB23 3RJ,52.2549040000,-0.1215190000
CB23 3RL,52.2551180000,-0.1196780000
CB23 3RN,52.2555800000,-0.1204320000
CB23 3RP,52.2557140000,-0.1187300000
CB23 3RR,52.2517540000,-0.1203920000
CB23 3RS,52.2494500000,-0.1205770000
CB23 3RT,52.2518810000,-0.1219250000
