B32 4JL,52.4285480000,-2.0060150000
B32 4JN,52.4282250000,-2.0067800000
B32 4JP,52.4279910000,-2.0083240000
B32 4JQ,52.4289620000,-2.0049860000
B32 4JR,52.4275860000,-2.0089270000
B32 4JS,52.4276850000,-2.0100450000
B32 4JT,52.4290600000,-2.0110740000
B32 4JU,52.4288180000,-2.0116190000
B32 4JW,52.4289850000,-2.0080820000
B32 4JX,52.4286380000,-2.0126040000
B32 4JY,52.4303550000,-2.0108540000
B32 4JZ,52.4296990000,-2.0099860000
B32 4LA,52.4391560000,-2.0102090000
B32 4LB,52.4393000000,-2.0127100000
B32 4LD,52.4400820000,-2.0111660000
B32 4LE,52.4392460000,-2.0116800000
B32 4LF,52.4395880000,-2.0111210000
B32 4LG,52.4376460000,-2.0113710000
B32 4LH,52.4369620000,-2.0122830000
B32 4LJ,52.4361350000,-2.0121500000
B32 4LL,52.4351730000,-2.0131940000
B32 4LN,52.4361530000,-2.0133860000
B32 4LP,52.4347330000,-2.0139150000
B32 4LQ,52.4378530000,-2.0119150000
B32 4LR,52.4379160000,-2.0107830000
B32 4LS,52.4354070000,-2.0123260000
B32 4LT,52.4352540000,-2.0139000000
B32 4LU,52.4371510000,-2.0126800000
B32 4LW,52.4378070000,-2.0129150000
B32 4LX,52.4390120000,-2.0127540000
B32 4LY,52.4394170000,-2.0135040000
B32 4LZ,52.4387340000,-2.0116950000
B32 4NL,52.4338340000,-2.0142380000
B32 4NN,52.4343730000,-2.0148410000
B32 4NP,52.4330600000,-2.0152090000
B32 4NW,52.4334650000,-2.0153260000
B32 9BJ,52.4607060000,-1.9952320000
B32 3NT,52.4341220000,-1.9950280000
B32 3NU,52.4323240000,-1.9939260000
B32 3NX,52.4392730000,-2.0050900000
B32 3NY,52.4399480000,-2.0040600000
B32 3NZ,52.4404150000,-2.0056790000
B32 3PA,52.4398130000,-2.0063700000
B32 3PB,52.4397490000,-2.0073850000
B32 3PD,52.4395610000,-2.0081500000
B32 3PE,52.4385270000,-2.0072230000
B32 3PF,52.4373490000,-2.0072080000
B32 3PG,52.4367200000,-2.0081790000
B32 3PH,52.4361720000,-2.0071640000
B32 3PJ,52.4382760000,-2.0039720000
B32 3PL,52.4382130000,-2.0056340000
B32 3PN,52.4380960000,-2.0046480000
B32 3PP,52.4376010000,-2.0016030000
B32 3PQ,52.4375830000,-2.0090470000
B32 3PR,52.4362350000,-2.0030450000
B32 3PS,52.4355790000,-2.0030300000
B32 3PT,52.4350390000,-2.0020590000
B32 3PU,52.4354980000,-2.0023980000
B32 3PW,52.4399930000,-2.0051780000
B32 3PX,52.4349130000,-2.0025300000
B32 3PY,52.4345810000,-2.0015740000
B32 3PZ,52.4401000000,-2.0076200000
B32 3QA,52.4365500000,-2.0009410000
B32 3QB,52.4368460000,-2.0007360000
B32 3QD,52.4366210000,-2.0001470000
B32 3QE,52.4346980000,-2.0002650000
B32 3QF,52.4353720000,-1.9999410000
B32 3QG,52.4360640000,-1.9985000000
B32 3QH,52.4378800000,-2.0010150000
B32 3QJ,52.4363610000,-1.9979550000
B32 3QL,52.4365140000,-1.9972490000
B32 3QN,52.4391840000,-2.0035310000
B32 3QP,52.4386980000,-2.0017510000
B32 3QR,52.4438120000,-2.0159040000
B32 3QS,52.4434140000,-2.0153970000
B32 3QT,52.4446460000,-2.0129410000
B32 3QU,52.4436150000,-2.0123140000
B32 3QW,52.4389770000,-2.0042070000
B32 3QX,52.4426080000,-2.0107980000
B32 3QY,52.4431480000,-2.0126080000
B32 3QZ,52.4445050000,-2.0145210000
B32 3RA,52.4419520000,-2.0109750000
B32 3RB,52.4410620000,-2.0059730000
B32 3RD,52.4407300000,-2.0093270000
B32 3RE,52.4414490000,-2.0081650000
B32 3RF,52.4414940000,-2.0072820000
B32 3RH,52.4436240000,-1.9882600000
B32 3RJ,52.4411430000,-2.0025750000
B32 3RL,52.4405140000,-2.0035750000
B32 3RN,52.4428690000,-1.9894960000
B32 3RP,52.4439030000,-1.9853620000
B32 3RQ,52.4413320000,-2.0036340000
B32 3RR,52.4435340000,-1.9872150000
B32 3RS,52.4441090000,-1.9857440000
B32 3RT,52.4441100000,-1.9872300000
B32 3RU,52.4422040000,-1.9919530000
B32 3RW,52.4425720000,-1.9892170000
B32 3RX,52.4434450000,-1.9923940000
B32 3RY,52.4431120000,-1.9896580000
B32 3RZ,52.4436600000,-1.9900110000
B32 3SA,52.4439030000,-1.9904230000
B32 3SB,52.4442180000,-1.9897750000
B32 3SD,52.4426630000,-1.9914230000
B32 3SE,52.4443530000,-1.9914820000
B32 3SG,52.4444330000,-1.9866860000
B32 3SH,52.4442620000,-1.9882750000
B32 3SJ,52.4451170000,-1.9894950000
B32 3SL,52.4457010000,-1.9881120000
B32 3SN,52.4459620000,-1.9897010000
B32 3SP,52.4451700000,-1.9887750000
B32 3SQ,52.4450090000,-1.9872740000
B32 3SR,52.4456830000,-1.9900100000
B32 3SS,52.4451710000,-1.9916140000
B32 3ST,52.4452520000,-1.9931740000
B32 3SU,52.4449820000,-1.9928350000
B32 3SW,52.4462850000,-1.9903630000
B32 3SX,52.4460790000,-1.9920700000
B32 3SY,52.4458260000,-1.9939390000
B32 3SZ,52.4455300000,-1.9943500000
B32 3TA,52.4461060000,-1.9948510000
B32 3TB,52.4464920000,-1.9956300000
B32 3TD,52.4452970000,-1.9970870000
B32 3TE,52.4464390000,-1.9972190000
B32 3TF,52.4460070000,-1.9972780000
B32 3TG,52.4451410000,-1.9982290000
B32 3TH,52.4457280000,-1.9977790000
B32 3TJ,52.4450990000,-1.9956010000
B32 3TL,52.4431030000,-1.9967050000
B32 3TN,52.4440830000,-1.9954100000
B32 3TP,52.4429770000,-1.9955130000
B32 3TQ,52.4441370000,-1.9985290000
B32 3TR,52.4435710000,-1.9948950000
B32 3TS,52.4426450000,-1.9946160000
B32 3TT,52.4438640000,-1.9970070000
B32 3TW,52.4444070000,-1.9948660000
B32 3UA,52.4409000000,-2.0138430000
B32 3UB,52.4411700000,-2.0144760000
B32 3UD,52.4430580000,-2.0134610000
B32 3UE,52.4416460000,-2.0118870000
B32 3UF,52.4415830000,-2.0127990000
B32 3UG,52.4429500000,-2.0147560000
B32 3UH,52.4434620000,-2.0146240000
B32 3UJ,52.4424910000,-2.0152560000
B32 3UN,52.4423020000,-2.0126670000
B32 3UQ,52.4424910000,-2.0145790000
B32 3UW,52.4417150000,-2.0152640000
B32 3XA,52.4462380000,-1.9735170000
B32 3XB,52.4466070000,-1.9739730000
B32 3XD,52.4468050000,-1.9760330000
B32 3XE,52.4472900000,-1.9754140000
B32 3XF,52.4475150000,-1.9769150000
B32 3XG,52.4462030000,-1.9763710000
B32 3XH,52.4458790000,-1.9753420000
B32 3XJ,52.4464450000,-1.9756650000
B32 3XL,52.4456350000,-1.9720310000
B32 3XQ,52.4459240000,-1.9758120000
B32 4AA,52.4393720000,-2.0098710000
B32 4AD,52.4390930000,-2.0093270000
B32 4AE,52.4385720000,-2.0083260000
B32 4AF,52.4390630000,-2.0086140000
B32 4AG,52.4372320000,-2.0099290000
B32 4AH,52.4360370000,-2.0104000000
B32 4AJ,52.4376550000,-2.0103850000
B32 4AL,52.4350030000,-2.0113410000
B32 4AN,52.4335190000,-2.0137080000
B32 4AR,52.4300090000,-2.0165830000
B32 4AS,52.4219940000,-2.0149840000
B32 4AT,52.4201500000,-2.0202480000
B32 4AU,52.4208220000,-2.0299230000
B32 4AW,52.4331690000,-2.0132670000
B32 4AX,52.4170730000,-2.0313760000
B32 4AY,52.4179710000,-2.0362150000
