EX21 5TT,50.7481950000,-4.1945590000
EX20 4JW,50.7013360000,-4.1792130000
EX20 4JX,50.7062660000,-4.1763660000
EX20 4JY,50.7065600000,-4.1778550000
EX20 4JZ,50.7070070000,-4.1770540000
EX20 4LA,50.7092490000,-4.1774130000
EX20 4LD,50.7064660000,-4.1616330000
EX20 4LF,50.7451090000,-4.1502840000
EX20 4LG,50.7343470000,-4.1426510000
EX20 4LH,50.7310950000,-4.1653460000
EX20 4LJ,50.7379740000,-4.1547220000
EX20 4LL,50.7439980000,-4.1577770000
EX20 4LQ,50.7292000000,-4.1555100000
EX20 4LW,50.7073230000,-4.1779470000
EX20 4NG,50.7127460000,-4.1006530000
EX20 4NH,50.7298380000,-4.1322000000
EX20 4NJ,50.7310380000,-4.1021410000
EX21 5XG,50.7992960000,-4.1965840000
EX21 5XU,50.7813700000,-4.1990060000
EX20 4NQ,50.7159350000,-4.1146970000
EX20 4QQ,50.7001880000,-4.1280470000
EX21 5AA,50.7791660000,-4.1909020000
EX21 5AB,50.7743990000,-4.1837570000
EX21 5AD,50.7656450000,-4.1896320000
EX21 5AJ,50.7411260000,-4.1849440000
EX21 5AL,50.7344160000,-4.1806640000
EX21 5AN,50.7533490000,-4.1671250000
EX21 5AP,50.7598780000,-4.1671150000
EX21 5AR,50.7634780000,-4.1670120000
EX21 5AS,50.7639480000,-4.1813560000
EX21 5AT,50.7706220000,-4.1702490000
EX21 5AU,50.7759160000,-4.1648910000
EX21 5AW,50.7591920000,-4.1687420000
EX21 5AX,50.7799370000,-4.1638440000
EX21 5BH,50.7286260000,-4.1882170000
EX20 3NY,50.7724210000,-4.1223360000
EX20 3NZ,50.7723660000,-4.1234250000
EX20 3PA,50.7724660000,-4.1238270000
EX20 3PB,50.7719640000,-4.1227550000
EX20 3PD,50.7702820000,-4.1189150000
EX20 3PE,50.7620410000,-4.1178860000
EX20 3PF,50.7509960000,-4.1209690000
EX20 3PG,50.7396990000,-4.1362620000
EX20 3PH,50.7547150000,-4.1307260000
EX20 3PJ,50.7645820000,-4.1320070000
EX20 3PN,50.7812170000,-4.1312320000
EX20 3PP,50.7886970000,-4.1392190000
EX20 3PR,50.7759300000,-4.1228590000
EX20 3PS,50.7865540000,-4.1102780000
EX20 3PT,50.7793530000,-4.1067140000
EX20 3PW,50.7820700000,-4.1435560000
EX20 3PX,50.7771860000,-4.1125650000
EX20 3PY,50.7722450000,-4.1255580000
EX20 4JD,50.7172340000,-4.1746790000
EX20 4JE,50.7243390000,-4.1770740000
EX20 4JF,50.7084520000,-4.1699970000
EX20 4JG,50.7090360000,-4.1540320000
EX20 4JH,50.7201720000,-4.1339000000
EX20 4JJ,50.7110260000,-4.1299970000
EX20 4JN,50.7058890000,-4.1772150000
EX20 4JQ,50.7236250000,-4.1422610000
EX20 4JS,50.7075560000,-4.1981130000
EX20 4JT,50.7070290000,-4.1787270000
EX20 3BG,50.7577210000,-4.1280080000
EX20 3BH,50.7473950000,-4.1502320000
EX20 3BJ,50.7539900000,-4.1382460000
EX20 3BL,50.7586760000,-4.1294130000
EX20 3BN,50.7700790000,-4.1251470000
EX20 3BP,50.7717450000,-4.1253830000
EX20 3BR,50.7722110000,-4.1145820000
EX20 3BW,50.7715830000,-4.1249070000
EX20 3LY,50.7874380000,-4.1002390000
EX20 3LZ,50.7966870000,-4.1064350000
EX20 3ND,50.7756750000,-4.1342700000
EX20 3NE,50.7775980000,-4.1387840000
EX20 3NF,50.7715390000,-4.1518250000
EX20 3NG,50.7695460000,-4.1409790000
EX20 3NH,50.7724860000,-4.1242110000
EX20 3NJ,50.7727570000,-4.1221520000
EX20 3NL,50.7731960000,-4.1227540000
EX20 3NN,50.7727710000,-4.1228910000
EX20 3NP,50.7719100000,-4.1242130000
EX20 3NQ,50.7719450000,-4.1262430000
EX20 3NR,50.7714540000,-4.1191430000
EX20 3NS,50.7639480000,-4.1060550000
EX20 3NT,50.7529930000,-4.1011780000
EX20 3NW,50.7729780000,-4.1243470000
EX20 4LE,50.7425680000,-4.1470520000
EX20 3FA,50.7282850000,-4.1181540000
EX20 3FJ,50.7723800000,-4.1242440000
