CO15 5SS,51.8049530000,1.2008640000
CO15 5SW,51.8051140000,1.2014110000
CO15 5SZ,51.8057520000,1.2001510000
CO15 5TB,51.8033410000,1.2008360000
CO15 5TD,51.8041050000,1.2005130000
CO15 5TE,51.8044400000,1.2014500000
CO15 5TG,51.8046510000,1.2035840000
CO15 5TH,51.8058280000,1.2039570000
CO15 5TJ,51.8062830000,1.2031190000
CO15 5TL,51.8057590000,1.2015580000
CO15 5TN,51.8059760000,1.2025750000
CO15 5TP,51.8041040000,1.2023130000
CO15 5TR,51.8036880000,1.2019480000
CO15 5TT,51.8046810000,1.2047900000
CO15 5TU,51.8059560000,1.2081740000
CO15 5TX,51.8056470000,1.2053230000
CO15 5TZ,51.8097240000,1.2144630000
CO15 5UA,51.8064820000,1.2053960000
CO15 5UB,51.8067100000,1.2075740000
CO15 5DA,51.8047790000,1.2021850000
CO15 5RA,51.8071900000,1.2005280000
CO15 5RD,51.8069830000,1.2018480000
CO14 8PE,51.8495020000,1.2700030000
CO14 8PF,51.8517470000,1.2682190000
CO14 8PG,51.8519940000,1.2754700000
CO14 8PH,51.8503880000,1.2724340000
CO14 8PJ,51.8512700000,1.2730650000
CO14 8PL,51.8504730000,1.2734130000
CO14 8PN,51.8516640000,1.2724980000
CO14 8PP,51.8509410000,1.2722710000
CO14 8PR,51.8509410000,1.2722710000
CO14 8PS,51.8506000000,1.2716070000
CO14 8PT,51.8518290000,1.2743110000
CO14 8PU,51.8515230000,1.2736790000
CO14 8PW,51.8523750000,1.2724620000
CO14 8PX,51.8539740000,1.2789840000
CO14 8PY,51.8550960000,1.2798640000
CO14 8PZ,51.8520370000,1.2762000000
CO14 8QA,51.8545860000,1.2789700000
CO14 8QB,51.8494710000,1.2695070000
CO14 8QD,51.8509350000,1.2748840000
CO14 8QE,51.8541140000,1.2775130000
CO14 8QF,51.8505840000,1.2737850000
CO14 8QH,51.8512470000,1.2632310000
CO14 8QJ,51.8483500000,1.2651990000
CO14 8QL,51.8497790000,1.2623110000
CO14 8QN,51.8504700000,1.2630290000
CO14 8QP,51.8486410000,1.2671370000
CO14 8QS,51.8496520000,1.2646260000
CO14 8QT,51.8487840000,1.2651150000
CO14 8QU,51.8479970000,1.2633150000
CO14 8QW,51.8503630000,1.2636310000
CO14 8QX,51.8480530000,1.2619390000
CO14 8QY,51.8473770000,1.2616730000
CO14 8QZ,51.8485520000,1.2627600000
CO14 8RA,51.8487310000,1.2608700000
CO14 8RB,51.8495080000,1.2591110000
CO14 8RD,51.8497430000,1.2597380000
CO14 8RE,51.8502420000,1.2579150000
CO14 8RF,51.8508920000,1.2588190000
