NP20 9AR,51.5912720000,-2.9970470000
NP20 9HA,51.5912720000,-2.9970470000
NP20 9HS,51.5912720000,-2.9970470000
NP20 9HW,51.5912740000,-2.9970530000
NP20 9HZ,51.5912720000,-2.9970470000
NP20 5NG,51.5980730000,-2.9958300000
NP20 5NH,51.5993350000,-2.9933020000
NP20 5NJ,51.5997130000,-2.9943210000
NP20 5NN,51.5995330000,-2.9962750000
NP20 5NQ,51.5988460000,-2.9945130000
NP20 5NR,51.5999640000,-2.9931080000
NP20 5NS,51.5999230000,-2.9950040000
NP20 5PA,51.5976640000,-2.9992950000
NP20 5RR,51.5968140000,-2.9946560000
NP20 5XX,51.5912720000,-2.9970470000
NP20 5YL,51.5938460000,-2.9988640000
NP20 4RS,51.5869710000,-2.9952640000
NP20 4SF,51.5874910000,-2.9998570000
NP20 4UT,51.5877340000,-2.9971590000
NP20 4XN,51.5912720000,-2.9970470000
NP20 5FA,51.5924690000,-2.9981330000
NP20 5FB,51.5918760000,-2.9990090000
NP20 5FD,51.5912900000,-2.9991840000
NP20 5FE,51.5924540000,-2.9996570000
NP20 5FF,51.5937290000,-2.9999450000
NP20 5FL,51.5962860000,-2.9994960000
NP20 3QN,51.5801530000,-2.9944940000
NP20 5GN,51.5959250000,-2.9988150000
NP20 5GZ,51.5902150000,-2.9986400000
NP20 5HA,51.5907260000,-2.9980230000
NP20 5HJ,51.5914990000,-2.9998670000
NP20 5HL,51.5910440000,-2.9984570000
NP20 5HN,51.5941690000,-2.9957970000
NP20 5HP,51.5941690000,-2.9957540000
NP20 5HQ,51.5935270000,-2.9951760000
NP20 5HR,51.5942190000,-2.9951480000
NP20 5HS,51.5945960000,-2.9952000000
NP20 5HT,51.5949550000,-2.9952650000
NP20 5HU,51.5957850000,-2.9960920000
NP20 5HW,51.5956740000,-2.9953240000
NP20 5HX,51.5957280000,-2.9954120000
NP20 5JG,51.5967930000,-2.9972320000
NP20 5JJ,51.5966540000,-2.9976910000
NP20 5JL,51.5973190000,-2.9975690000
NP20 5JN,51.5979470000,-2.9977560000
NP20 5JT,51.5934630000,-2.9952610000
NP20 5JU,51.5943460000,-2.9936920000
NP20 5JZ,51.5957170000,-2.9945600000
NP20 5LA,51.5945760000,-2.9944200000
NP20 5LB,51.5950940000,-2.9937810000
NP20 5LD,51.5952590000,-2.9945210000
NP20 5LW,51.5999390000,-2.9992580000
NP20 5LX,51.5993430000,-2.9995770000
NP20 5LY,51.5990270000,-2.9996860000
NP20 5LZ,51.5993960000,-2.9986400000
NP20 5NA,51.5984750000,-2.9989950000
NP20 5NB,51.5979140000,-2.9973370000
NP20 5ND,51.5988150000,-2.9971400000
NP20 5NE,51.5982740000,-2.9962180000
NP20 5NF,51.5975370000,-2.9954000000
NP20 4AB,51.5886070000,-2.9976150000
NP20 4AD,51.5886400000,-2.9980200000
NP20 4AL,51.5876440000,-2.9977960000
NP20 4AN,51.5875320000,-2.9993090000
NP20 4AQ,51.5879620000,-2.9982160000
NP20 4AU,51.5879840000,-2.9990160000
NP20 4AX,51.5895880000,-2.9986040000
NP20 4BL,51.5876600000,-2.9999120000
NP20 4BN,51.5872830000,-2.9997740000
NP20 4BP,51.5870090000,-2.9992490000
NP20 4DD,51.5863520000,-2.9995150000
NP20 4DG,51.5851210000,-2.9992500000
NP20 4DH,51.5854340000,-2.9994740000
NP20 4DJ,51.5863520000,-2.9987870000
NP20 4DL,51.5854660000,-2.9991050000
NP20 4DP,51.5853730000,-2.9981730000
NP20 4DT,51.5835290000,-2.9971950000
NP20 4DU,51.5839360000,-2.9970800000
NP20 4DW,51.5845440000,-2.9972890000
NP20 4DX,51.5849820000,-2.9968140000
NP20 4DY,51.5839190000,-2.9978240000
NP20 4DZ,51.5841340000,-2.9968230000
NP20 4EA,51.5827460000,-2.9972790000
NP20 4EB,51.5823940000,-2.9974590000
NP20 4ED,51.5826800000,-2.9997600000
NP20 4EE,51.5825750000,-2.9993970000
NP20 4EF,51.5820540000,-2.9992990000
NP20 4EG,51.5816400000,-2.9972400000
NP20 4EH,51.5822800000,-2.9949880000
NP20 4EJ,51.5833510000,-2.9938140000
NP20 4EL,51.5831940000,-2.9953400000
NP20 4EN,51.5838390000,-2.9956430000
NP20 4EP,51.5841870000,-2.9949000000
NP20 4EQ,51.5840250000,-2.9959210000
NP20 4ER,51.5823300000,-2.9987620000
NP20 4EU,51.5841140000,-2.9992570000
NP20 4EX,51.5837950000,-2.9997410000
NP20 4GJ,51.5847780000,-2.9994160000
NP20 4GL,51.5845990000,-2.9992970000
NP20 2RL,51.5789850000,-2.9922030000
NP20 2RN,51.5786020000,-2.9918630000
NP20 2RP,51.5785060000,-2.9925390000
NP20 2RQ,51.5781700000,-2.9918530000
NP20 2RR,51.5784370000,-2.9911380000
NP20 2RS,51.5781090000,-2.9905240000
NP20 2RT,51.5778320000,-2.9903020000
NP20 2RU,51.5785570000,-2.9908250000
NP20 2TJ,51.5792510000,-2.9873450000
NP20 2UB,51.5797890000,-2.9981520000
NP20 2UP,51.5792600000,-2.9883700000
NP20 2US,51.5722080000,-2.9876690000
NP20 2UW,51.5652830000,-2.9846620000
NP20 2UX,51.5640560000,-2.9840010000
NP20 2WA,51.5636000000,-2.9911760000
NP20 2WB,51.5628250000,-2.9903360000
NP20 2WD,51.5644080000,-2.9947640000
NP20 2WE,51.5524970000,-2.9834770000
NP20 2WQ,51.5772860000,-2.9965540000
NP20 2WZ,51.5523020000,-2.9897690000
NP20 2XJ,51.5775940000,-2.9875980000
NP20 2YB,51.5912720000,-2.9970470000
NP20 2YQ,51.5912720000,-2.9970470000
NP20 1YN,51.5892010000,-2.9973620000
NP20 1YP,51.5912720000,-2.9970470000
NP20 1ZB,51.5912720000,-2.9970470000
NP20 2AA,51.5823180000,-2.9904570000
NP20 2AB,51.5833650000,-2.9880470000
NP20 2AD,51.5751880000,-2.9893060000
NP20 2AE,51.5836230000,-2.9891540000
NP20 2AF,51.5823680000,-2.9887410000
NP20 2AG,51.5820670000,-2.9881710000
NP20 2AH,51.5810240000,-2.9862790000
NP20 2AJ,51.5800310000,-2.9866120000
NP20 2AL,51.5836350000,-2.9878450000
NP20 2AN,51.5794380000,-2.9886050000
NP20 2AP,51.5798640000,-2.9882950000
NP20 2AQ,51.5785590000,-2.9872730000
NP20 2AR,51.5797670000,-2.9890310000
NP20 2AS,51.5802430000,-2.9880160000
NP20 2AT,51.5805750000,-2.9867970000
NP20 2AU,51.5799360000,-2.9895750000
NP20 2AW,51.5805070000,-2.9887580000
NP20 2AX,51.5809720000,-2.9871580000
NP20 2AY,51.5806510000,-2.9879300000
NP20 2AZ,51.5820840000,-2.9891250000
NP20 2BA,51.5816320000,-2.9908030000
NP20 2BB,51.5820230000,-2.9901910000
NP20 2BE,51.5808630000,-2.9902380000
NP20 2BH,51.5817100000,-2.9881840000
NP20 2BJ,51.5811250000,-2.9911380000
NP20 2BL,51.5806070000,-2.9854550000
NP20 2BP,51.5838260000,-2.9866710000
NP20 2BQ,51.5764360000,-2.9853070000
NP20 2BW,51.5761660000,-2.9809720000
NP20 2BX,51.5758790000,-2.9809660000
NP20 2BY,51.5755110000,-2.9862670000
NP20 2BZ,51.5757730000,-2.9850190000
NP20 2DA,51.5760580000,-2.9863420000
NP20 2DB,51.5768000000,-2.9869030000
NP20 2DD,51.5769740000,-2.9854630000
NP20 2DE,51.5771180000,-2.9860590000
NP20 2DF,51.5767640000,-2.9847810000
NP20 2DG,51.5766330000,-2.9843590000
NP20 2DH,51.5761950000,-2.9840030000
NP20 2DJ,51.5759090000,-2.9837810000
NP20 2DL,51.5766460000,-2.9859470000
NP20 2DN,51.5767250000,-2.9840580000
NP20 2DP,51.5773980000,-2.9865990000
NP20 2DQ,51.5778220000,-2.9862030000
NP20 2DR,51.5777810000,-2.9868520000
NP20 2DS,51.5703350000,-2.9932700000
NP20 2DT,51.5777480000,-2.9886260000
NP20 2DU,51.5777160000,-2.9849600000
NP20 2DW,51.5820870000,-2.9861280000
NP20 2DX,51.5784620000,-2.9882090000
NP20 2DY,51.5806860000,-2.9869640000
NP20 2DZ,51.5828810000,-2.9857270000
NP20 2EA,51.5823570000,-2.9933010000
NP20 2EB,51.5817930000,-2.9940970000
NP20 2ED,51.5817370000,-2.9932730000
NP20 2EE,51.5813100000,-2.9948080000
NP20 2EF,51.5808960000,-2.9958820000
NP20 2EG,51.5806560000,-2.9947420000
NP20 2EH,51.5797770000,-2.9953230000
NP20 2EJ,51.5796430000,-2.9941370000
NP20 2EL,51.5791720000,-2.9956420000
NP20 2EN,51.5787370000,-2.9970900000
NP20 2EP,51.5783450000,-2.9967060000
NP20 2EQ,51.5788290000,-2.9958360000
NP20 2ER,51.5786070000,-2.9935430000
NP20 2ES,51.5789450000,-2.9938190000
NP20 2ET,51.5785450000,-2.9943290000
NP20 2EU,51.5782360000,-2.9957370000
NP20 2EW,51.5780310000,-2.9945060000
NP20 2EX,51.5776390000,-2.9898360000
NP20 2EY,51.5806920000,-2.9934810000
NP20 2EZ,51.5822700000,-2.9940070000
NP20 2FA,51.5806150000,-2.9919070000
NP20 2FB,51.5807770000,-2.9921180000
