SP5 4HF,51.0165480000,-1.7493740000
SP5 4HG,51.0168000000,-1.7492590000
SP5 4HH,51.0137000000,-1.7503870000
SP5 4HJ,51.0129880000,-1.7498640000
SP5 4HL,51.0120890000,-1.7495980000
SP5 4HN,51.0323890000,-1.7696960000
SP5 4HP,51.0340520000,-1.7739940000
SP5 4HQ,51.0142920000,-1.7495430000
SP5 4HR,51.0343340000,-1.7754480000
SP5 4HS,51.0343170000,-1.7761180000
SP5 4HT,51.0342200000,-1.7772450000
SP5 4HW,51.0331030000,-1.7757250000
SP5 4HX,51.0340900000,-1.7780640000
SP5 4HY,51.0343160000,-1.7803820000
SP5 4HZ,51.0320570000,-1.7793950000
SP5 4JA,51.0338020000,-1.7894690000
SP5 4JB,51.0348990000,-1.7941700000
SP5 4JE,51.0336200000,-1.7930070000
SP5 4JF,51.0334690000,-1.7943480000
SP5 4JH,51.0423190000,-1.7902010000
SP5 4JJ,51.0336530000,-1.7769910000
SP5 4NX,51.0340790000,-1.7934320000
SP5 4NZ,51.0423210000,-1.7910420000
SP5 3NY,51.0386430000,-1.7263200000
SP5 3PA,51.0418920000,-1.7266430000
SP5 3QF,51.0026200000,-1.7418390000
SP5 3QG,51.0140820000,-1.7349940000
SP5 3QJ,51.0142790000,-1.7241400000
SP5 3QL,51.0145440000,-1.7036970000
SP5 3QP,51.0145250000,-1.7168160000
SP5 3QQ,51.0103820000,-1.7414580000
SP5 3QR,51.0149680000,-1.7301950000
SP5 3QT,51.0224050000,-1.7421830000
SP5 3QW,51.0050200000,-1.7169170000
SP5 3QX,51.0228540000,-1.7409180000
SP5 3QY,51.0255700000,-1.7413170000
SP5 3RE,51.0386170000,-1.7004910000
SP5 3RF,51.0386050000,-1.7028160000
SP5 3RG,51.0377100000,-1.7044900000
SP5 3RH,51.0411980000,-1.7074640000
SP5 3RJ,51.0443850000,-1.7113130000
SP5 3RL,51.0512630000,-1.7109850000
SP5 3RQ,51.0381520000,-1.7050150000
SP5 3RW,51.0503150000,-1.7059260000
SP5 3SE,51.0433390000,-1.7031890000
SP5 3SF,51.0428640000,-1.7051710000
SP5 3SG,51.0414020000,-1.7030690000
SP5 3SH,51.0414530000,-1.7016570000
SP5 3SJ,51.0400590000,-1.7015660000
SP5 3SL,51.0392910000,-1.7002300000
SP5 3SN,51.0372830000,-1.7211660000
SP5 3SP,51.0366320000,-1.7232520000
SP5 3SQ,51.0417090000,-1.7035240000
SP5 3TA,51.0401570000,-1.7231600000
SP5 3TB,51.0392430000,-1.7247910000
SP5 3TD,51.0388710000,-1.7232810000
SP5 3TE,51.0409900000,-1.7220280000
SP5 3TF,51.0396000000,-1.7234200000
