SP11 0JR,51.3003900000,-1.4897770000
SP11 0DP,51.3094280000,-1.4351440000
SP11 0DR,51.3090400000,-1.4349620000
SP11 0DS,51.3212500000,-1.4416440000
SP11 0DT,51.3215210000,-1.4404630000
SP11 0DU,51.3195000000,-1.4446920000
SP11 0DX,51.3200250000,-1.4435380000
SP11 0DY,51.3172700000,-1.4581500000
SP11 0DZ,51.3179990000,-1.4618010000
SP11 0EA,51.3211660000,-1.4765730000
SP11 0EB,51.3206300000,-1.4767800000
SP11 0ED,51.3196170000,-1.4775090000
SP11 0EE,51.3205120000,-1.4805420000
SP11 0EG,51.3223830000,-1.4402080000
SP11 0EJ,51.3172380000,-1.4990030000
SP11 0EL,51.3152000000,-1.4998140000
SP11 0EN,51.3095990000,-1.4999750000
RG20 9SG,51.3141290000,-1.4052150000
RG20 9SJ,51.3142410000,-1.4060310000
RG20 9SL,51.3162910000,-1.4042970000
RG20 9SN,51.3225910000,-1.4052920000
RG20 9SP,51.3082050000,-1.4109150000
RG20 9SQ,51.3160540000,-1.4053760000
RG20 9SS,51.3051160000,-1.4153150000
RG20 9ST,51.3154330000,-1.4035330000
RG20 9SW,51.3092800000,-1.4082610000
RG20 0PD,51.3668140000,-1.4002380000
RG20 0PJ,51.3695610000,-1.4012360000
RG20 0PL,51.3707510000,-1.4003270000
RG20 0PN,51.3646220000,-1.4006250000
RG20 0PT,51.3658970000,-1.4002930000
RG20 0AA,51.3503790000,-1.4045850000
RG20 0AB,51.3486300000,-1.4057880000
RG20 0AD,51.3451320000,-1.4090470000
RG20 0AE,51.3470000000,-1.4099580000
RG20 0AF,51.3487410000,-1.4074520000
RG20 0AG,51.3513010000,-1.4069880000
RG20 0AH,51.3365150000,-1.4188210000
RG20 0AJ,51.3507010000,-1.4164160000
RG20 0AL,51.3512860000,-1.4183760000
RG20 0AN,51.3576370000,-1.4241310000
RG20 0AP,51.3561380000,-1.4069110000
RG20 0AQ,51.3678880000,-1.4487190000
RG20 0AR,51.3563470000,-1.4071820000
RG20 0AT,51.3547790000,-1.4029510000
RG20 0AU,51.3561870000,-1.4076000000
RG20 0AW,51.3561600000,-1.4294010000
RG20 0AX,51.3590090000,-1.4161950000
RG20 0AY,51.3627440000,-1.4133040000
RG20 0AZ,51.3703590000,-1.4131920000
RG20 0BA,51.3659490000,-1.4106490000
RG20 0BD,51.3679820000,-1.4040120000
RG20 0BE,51.3645620000,-1.4101930000
RG20 0BG,51.3652600000,-1.4093790000
RG20 0BH,51.3642030000,-1.4234100000
RG20 0BJ,51.3689860000,-1.4300600000
RG20 0BL,51.3649020000,-1.4356830000
RG20 0BN,51.3668130000,-1.4325000000
RG20 0BP,51.3682810000,-1.4482410000
RG20 0BS,51.3671820000,-1.4481370000
RG20 0BT,51.3586710000,-1.4415180000
RG20 0BW,51.3687760000,-1.4524710000
RG20 0DD,51.3926630000,-1.4324110000
RG20 0HP,51.3891290000,-1.4104370000
RG20 0HR,51.3868620000,-1.4070020000
RG20 0HS,51.3892500000,-1.4165720000
RG20 0HT,51.3890960000,-1.4221050000
RG20 0HU,51.3867200000,-1.4273230000
RG20 0HW,51.3865510000,-1.4056280000
RG20 0HX,51.3785810000,-1.4248120000
RG20 0HY,51.3783750000,-1.4327870000
RG20 0HZ,51.3811840000,-1.4292620000
RG20 0JA,51.3908380000,-1.4199420000
RG20 0JB,51.3975230000,-1.4259110000
RG20 0JG,51.3972150000,-1.4005420000
RG20 0JH,51.3750960000,-1.4039080000
RG20 0JQ,51.3926920000,-1.4019260000
RG20 0NN,51.3650780000,-1.4004880000
RG20 0NT,51.3613340000,-1.4016570000
RG20 0NU,51.3644620000,-1.4028110000
RG20 0NX,51.3595480000,-1.4054460000
RG17 9QT,51.3773180000,-1.4520400000
RG17 9QU,51.3775530000,-1.4542790000
RG17 9QW,51.3695110000,-1.4599030000
RG17 9QX,51.3735440000,-1.4662790000
RG17 9QY,51.3814600000,-1.4591750000
RG17 9QZ,51.3781270000,-1.4696020000
RG17 9SG,51.3947270000,-1.4839850000
RG17 9SH,51.3988960000,-1.4770820000
RG17 9SJ,51.3992520000,-1.4645140000
RG17 9SL,51.3937020000,-1.4759620000
RG17 9SN,51.3975780000,-1.4486070000
RG17 9SP,51.3906520000,-1.4695300000
RG17 9SQ,51.3952600000,-1.4865380000
RG17 9SR,51.3907300000,-1.4708510000
RG17 9SS,51.3960220000,-1.4600240000
RG17 9ST,51.3863590000,-1.4491010000
RG17 9SU,51.3835810000,-1.4473240000
RG17 9SX,51.3796990000,-1.4426130000
RG17 9SY,51.3831320000,-1.4550890000
RG17 9SZ,51.3877310000,-1.4580230000
RG17 9TB,51.3984550000,-1.4420270000
RG17 9TD,51.3998520000,-1.4581100000
RG17 9TH,51.3994830000,-1.4579570000
RG17 9TJ,51.3995080000,-1.4524800000
RG17 9TL,51.3997380000,-1.4548630000
RG17 9TN,51.3995680000,-1.4553690000
RG17 9TP,51.3990350000,-1.4543250000
RG17 9TU,51.3981280000,-1.4508000000
RG17 9TW,51.3992310000,-1.4521520000
RG17 9TX,51.3962730000,-1.4482630000
RG17 9TY,51.3962350000,-1.4498740000
RG17 9TZ,51.3962050000,-1.4491990000
RG17 9UA,51.3950150000,-1.4484510000
RG17 9UB,51.3943860000,-1.4447650000
RG17 9UD,51.3938980000,-1.4443390000
RG17 9UE,51.3911270000,-1.4461250000
RG17 9UF,51.3908700000,-1.4466900000
RG17 9UG,51.3988120000,-1.4528470000
RG17 9UH,51.3961070000,-1.4454910000
RG17 9UJ,51.3958070000,-1.4468030000
RG17 9UL,51.3964070000,-1.4443810000
RG17 9UP,51.3993650000,-1.4500370000
RG17 9US,51.3996780000,-1.4498180000
RG17 9UU,51.3994130000,-1.4468600000
RG17 9UX,51.3989860000,-1.4461740000
RG17 9UY,51.3977360000,-1.4419790000
RG17 9UZ,51.3978640000,-1.4406690000
RG17 9XA,51.3983550000,-1.4401010000
RG17 9XB,51.3975470000,-1.4400550000
RG17 9XD,51.3961490000,-1.4411500000
RG17 9XE,51.3964370000,-1.4411900000
RG17 9XF,51.3959880000,-1.4431210000
RG17 9XG,51.3969130000,-1.4428800000
RG17 9XH,51.3958640000,-1.4439110000
RG17 9XJ,51.3979260000,-1.4441760000
RG17 9XL,51.3979150000,-1.4437300000
RG17 9XN,51.3985320000,-1.4450160000
RG17 9XP,51.3973680000,-1.4460370000
RG17 9XQ,51.3971080000,-1.4442290000
RG17 9XR,51.3950330000,-1.4464960000
RG17 9XS,51.3963940000,-1.4472560000
RG17 9XT,51.3969170000,-1.4475370000
RG17 9XU,51.3974010000,-1.4471720000
RG17 9XW,51.3971130000,-1.4452920000
RG17 9YU,51.3990100000,-1.4472390000
RG17 9AB,51.3984180000,-1.4474040000
RG17 9AD,51.3979970000,-1.4477110000
RG17 9DD,51.3758900000,-1.4840670000
RG17 9DE,51.3798350000,-1.4580290000
RG17 9DG,51.3805360000,-1.4695170000
RG17 9DH,51.3868450000,-1.4807830000
RG17 9DJ,51.3806180000,-1.4741560000
RG17 9DL,51.3775090000,-1.4821670000
RG17 9DN,51.3732860000,-1.4830050000
RG17 9DP,51.3747170000,-1.4851440000
RG17 9DR,51.3724530000,-1.4815350000
RG17 9DS,51.3721260000,-1.4869260000
RG17 9DT,51.3738170000,-1.4897500000
RG17 9DU,51.3698380000,-1.4921800000
