NR13 6ER,52.6670440000,1.5115330000
NR13 6EU,52.6738920000,1.3913890000
NR13 6EW,52.6616900000,1.5333800000
NR13 6EX,52.6776700000,1.3954170000
NR13 6EY,52.6831710000,1.3974420000
NR13 6EZ,52.6889830000,1.3954960000
NR13 6GA,52.6724000000,1.3765280000
NR13 6HB,52.6943960000,1.4111870000
NR13 6HD,52.6879970000,1.4097700000
NR13 6HE,52.6887770000,1.4210950000
NR13 6HH,52.6841820000,1.4480260000
NR13 6HJ,52.6840960000,1.4506680000
NR13 6HL,52.6926040000,1.4417180000
NR13 6HN,52.6908210000,1.4591090000
NR13 6HP,52.6833660000,1.4612280000
NR13 6HQ,52.6821480000,1.4391340000
NR13 6HR,52.6806990000,1.4816110000
NR13 6HS,52.6798630000,1.4862110000
NR13 6HT,52.6777440000,1.4863770000
NR13 6HU,52.6715070000,1.4880310000
NR13 6HW,52.6743170000,1.4879840000
NR13 6HX,52.6738600000,1.4884790000
NR13 6HY,52.6773320000,1.4909020000
NR13 6HZ,52.6734410000,1.4898660000
NR13 6JA,52.6722320000,1.4875360000
NR13 6JB,52.6728690000,1.4878970000
NR13 6JD,52.6737190000,1.4889920000
NR13 6JE,52.6753850000,1.4723980000
NR13 6JF,52.6661980000,1.4688290000
NR13 6JG,52.6645760000,1.4738540000
NR13 6JH,52.6683620000,1.4637540000
NR13 6JJ,52.6697080000,1.4549190000
NR13 6JL,52.6727790000,1.4402760000
NR13 6JN,52.6670930000,1.4378620000
NR13 6JP,52.6678980000,1.4140530000
NR13 6JQ,52.6621740000,1.4686490000
NR13 6JR,52.6722360000,1.4124090000
NR13 6JS,52.6759380000,1.4227980000
NR13 6JW,52.6681580000,1.4065730000
NR13 6JY,52.6665860000,1.3691200000
NR13 6LA,52.6524820000,1.3514040000
NR13 6LB,52.6580320000,1.3520210000
NR13 6LD,52.6575390000,1.3665230000
NR13 6LF,52.6633080000,1.3610580000
NR13 6LG,52.6648960000,1.3662680000
NR13 6LH,52.6748520000,1.3726050000
NR13 6LJ,52.6720840000,1.3734120000
NR13 6LP,52.6635010000,1.3621100000
NR13 6LQ,52.6718190000,1.3704550000
NR13 6LS,52.6725460000,1.3695350000
NR13 6LT,52.6737900000,1.3707020000
NR13 6LU,52.6775920000,1.3682660000
NR13 6LX,52.6781310000,1.3679820000
NR13 6LY,52.6734070000,1.3585640000
NR13 6LZ,52.6681450000,1.3433210000
NR13 6NA,52.6699900000,1.3445420000
NR13 6NB,52.6714420000,1.3477800000
NR13 6ND,52.6740180000,1.3477650000
NR13 6NE,52.6737640000,1.3570520000
NR13 6NF,52.6782990000,1.3630230000
NR13 6NG,52.6782150000,1.3663020000
NR13 6NH,52.6865880000,1.3760840000
NR13 6NJ,52.6898980000,1.3899270000
NR13 6NL,52.6863510000,1.3657500000
NR13 6NN,52.6844480000,1.3716650000
NR13 6NQ,52.6835070000,1.3727680000
NR13 6NR,52.6553800000,1.3627860000
NR13 6NS,52.6719910000,1.3905760000
NR13 6NT,52.6738350000,1.3751380000
NR13 6NU,52.6726740000,1.3946530000
NR13 6NW,52.6726490000,1.3706590000
NR13 6NX,52.6720460000,1.3949440000
NR13 6NY,52.6727640000,1.3915380000
NR13 6NZ,52.6756870000,1.3911940000
NR13 6PA,52.6719000000,1.3965750000
NR13 6PB,52.6699550000,1.3938350000
NR13 6PD,52.6644710000,1.3817980000
NR13 6PE,52.6653900000,1.3823340000
NR13 6PF,52.6635460000,1.3789300000
NR13 6PG,52.6633950000,1.3750580000
NR13 6PH,52.6656700000,1.3712600000
NR13 6PJ,52.6698600000,1.3713400000
NR13 6PL,52.6733000000,1.3759110000
NR13 6PN,52.6656850000,1.3704560000
NR13 6PP,52.6699100000,1.3692580000
NR13 6PR,52.6755570000,1.3759140000
NR13 6PS,52.6715900000,1.3718730000
NR13 6PT,52.6748310000,1.3748660000
NR13 6PW,52.6660080000,1.3695200000
NR13 6PX,52.6741970000,1.3718580000
NR13 6PY,52.6734770000,1.3721870000
NR13 6PZ,52.6756500000,1.3738940000
NR13 6QA,52.6764960000,1.4100130000
NR13 6QB,52.6758830000,1.4097730000
NR13 6QD,52.6757950000,1.4123340000
NR13 6QE,52.6753970000,1.4113330000
NR13 6QF,52.6748340000,1.4098480000
NR13 6QG,52.6719950000,1.3998530000
NR13 6QH,52.6627580000,1.3794320000
NR13 6QJ,52.6609630000,1.3783610000
NR13 6QL,52.6593900000,1.3805180000
NR13 6QN,52.6604370000,1.3803920000
NR13 6QP,52.6622620000,1.3825660000
NR13 6QQ,52.6702710000,1.3959670000
NR13 6QR,52.6608490000,1.3823310000
NR13 6QS,52.6600710000,1.3812510000
NR13 6QT,52.6858550000,1.3657860000
NR13 6QU,52.6634490000,1.3835830000
NR13 6QW,52.6619530000,1.3806210000
NR13 6QY,52.6764110000,1.4114120000
NR13 6QZ,52.6751930000,1.4121750000
NR13 6RA,52.6804370000,1.4214840000
NR13 6RB,52.6803000000,1.4190850000
NR13 6RD,52.6791840000,1.4163040000
NR13 6RE,52.6797390000,1.4163830000
NR13 6RF,52.6782880000,1.4168110000
NR13 6RG,52.6786400000,1.4176820000
NR13 6RH,52.6785590000,1.4148940000
NR13 6RJ,52.6771180000,1.4152850000
NR13 6RL,52.6777040000,1.4155520000
NR13 6RN,52.6772990000,1.4130500000
NR13 6RQ,52.6772180000,1.4171130000
NR13 6RR,52.6776190000,1.4088280000
NR13 6RS,52.6768630000,1.4085090000
NR13 6RT,52.6747580000,1.4088180000
NR13 6RU,52.6821070000,1.4265810000
NR13 6RW,52.6777330000,1.4117220000
NR13 6RX,52.6827390000,1.4280420000
NR13 6RY,52.6831600000,1.4256130000
NR13 6RZ,52.6840070000,1.4213090000
NR13 6SA,52.6753320000,1.4143190000
NR13 6SB,52.6757980000,1.4167650000
NR13 6SD,52.6755540000,1.4158580000
NR13 6SE,52.6760710000,1.4144630000
NR13 6SF,52.6758500000,1.4140170000
NR13 5HN,52.6212040000,1.3914490000
NR13 5HP,52.6563920000,1.4179120000
NR13 5HQ,52.6124260000,1.3797840000
NR13 5HR,52.6494230000,1.3650860000
NR13 5HS,52.6182010000,1.4487000000
NR13 5HT,52.6377950000,1.4018610000
NR13 5HU,52.6561340000,1.4221670000
NR13 5HX,52.6564450000,1.4194990000
NR13 5HY,52.6624250000,1.4176500000
NR13 5HZ,52.6573820000,1.4172800000
NR13 5JA,52.6567500000,1.4160920000
NR13 5JB,52.6588710000,1.4180170000
NR13 5JD,52.6586520000,1.4159440000
NR13 5JE,52.6582400000,1.4183970000
NR13 5JF,52.6582900000,1.4144580000
NR13 5JG,52.6605800000,1.4049120000
NR13 5JH,52.6620550000,1.4186500000
NR13 5JJ,52.6583690000,1.4201290000
NR13 5JL,52.6578950000,1.4194350000
NR13 5JN,52.6209650000,1.4393410000
NR13 5JQ,52.6618590000,1.4151210000
NR13 5JR,52.6583560000,1.4208820000
NR13 5JT,52.6241330000,1.4327320000
NR13 5JU,52.6239360000,1.4345560000
NR13 5JW,52.6232200000,1.4294830000
NR13 5JX,52.6216070000,1.4385940000
NR13 5JY,52.6214690000,1.4402530000
NR13 5JZ,52.6236310000,1.4292000000
NR13 5LA,52.6211620000,1.4405610000
NR13 5LB,52.6221350000,1.4402790000
NR13 5LD,52.6232940000,1.4402630000
NR13 5LE,52.6240890000,1.4398380000
NR13 5LF,52.6246260000,1.4362150000
NR13 5LG,52.6242410000,1.4364650000
NR13 5LH,52.6246050000,1.4322960000
NR13 5LJ,52.6237570000,1.4367000000
NR13 5LL,52.6254680000,1.4332510000
NR13 5LN,52.6251450000,1.4313110000
NR13 5LP,52.6254040000,1.4276740000
NR13 5LQ,52.6244540000,1.4390530000
NR13 5LR,52.6256240000,1.4231980000
NR13 5LS,52.6250210000,1.4250870000
NR13 5LT,52.6243290000,1.4244420000
NR13 5LU,52.6251940000,1.4231200000
NR13 5LW,52.6248630000,1.4305130000
NR13 5LX,52.6261390000,1.4227950000
NR13 6SG,52.6646000000,1.3759860000
NR13 6SH,52.6649960000,1.3756990000
NR13 6SJ,52.6655370000,1.3769240000
NR13 6SL,52.6645340000,1.3774090000
NR13 6SN,52.6652660000,1.3778950000
NR13 6SP,52.6656150000,1.3817150000
NR13 6SQ,52.6646310000,1.3749460000
NR13 6SR,52.6644280000,1.3801140000
NR13 6SS,52.6652190000,1.3798350000
NR13 6ST,52.6771200000,1.3904610000
NR13 6SU,52.6657720000,1.3790730000
NR13 6SW,52.6830730000,1.4431880000
NR13 6SX,52.6756940000,1.3726200000
NR13 6SY,52.6761610000,1.4110370000
NR13 5LY,52.6244950000,1.4264120000
NR13 5LZ,52.6247150000,1.4294380000
NR13 5NA,52.6241700000,1.4274290000
NR13 5NB,52.6235980000,1.4319510000
NR13 5ND,52.6228570000,1.4317750000
NR13 5NE,52.6226730000,1.4316130000
NR13 5NF,52.6235590000,1.4333080000
NR13 5NG,52.6281880000,1.4312470000
NR13 5NJ,52.6277290000,1.4324820000
NR13 5NL,52.6270200000,1.4315100000
NR13 5NN,52.6226690000,1.4428890000
NR13 5NP,52.6242970000,1.3792440000
NR13 5NS,52.6241210000,1.4427520000
NR13 5NT,52.6256030000,1.4428010000
NR13 5NU,52.6252310000,1.4441690000
NR13 5NW,52.6227000000,1.4415320000
NR13 5NX,52.6199640000,1.4465190000
NR13 5NY,52.6246370000,1.4395330000
NR13 5NZ,52.6248700000,1.4431770000
NR13 5PA,52.6195590000,1.4462210000
NR13 5PB,52.6219600000,1.4447100000
NR13 5PD,52.6212540000,1.4460730000
NR13 5PE,52.6189420000,1.4482710000
NR13 5PF,52.6180060000,1.4501330000
NR13 5PG,52.6165430000,1.4503430000
NR13 5PH,52.6195560000,1.4478380000
NR13 5PJ,52.6194630000,1.4393420000
NR13 5PL,52.6166020000,1.4381120000
NR13 5PN,52.6147920000,1.4394330000
NR13 5PQ,52.6196360000,1.4429240000
NR13 5PR,52.6189860000,1.4430580000
NR13 5PS,52.6145530000,1.4364660000
NR13 5PT,52.6188860000,1.4455390000
NR13 5PU,52.6149730000,1.4360050000
NR13 5PW,52.6162260000,1.4377580000
NR13 5PX,52.6194890000,1.4381170000
NR13 5PY,52.6199340000,1.4358020000
NR13 5QA,52.6206220000,1.4353390000
NR13 5QB,52.6202570000,1.4376750000
NR13 5QD,52.6207290000,1.4375350000
NR13 5QE,52.6290630000,1.4277530000
NR13 5QF,52.6284310000,1.4278220000
NR13 5QG,52.6286310000,1.4293150000
NR13 5QH,52.6262650000,1.4299430000
NR13 5QJ,52.6253140000,1.4307850000
NR13 5QL,52.6275700000,1.4292770000
NR13 5QN,52.6274930000,1.4276010000
NR13 5QP,52.6263310000,1.4276280000
NR13 5QQ,52.6288940000,1.4304740000
NR13 5QR,52.6291150000,1.4259390000
NR13 5QS,52.6288860000,1.4223590000
NR13 5QT,52.6290180000,1.4230930000
NR13 5QU,52.6287910000,1.4247160000
NR13 5QW,52.6260640000,1.4278880000
NR13 5QX,52.6280070000,1.4241380000
NR13 5QY,52.6263400000,1.4260570000
NR13 5QZ,52.6269430000,1.4245280000
NR13 5RA,52.6275890000,1.4224200000
NR13 5RD,52.6251240000,1.4208830000
NR13 5RE,52.6245020000,1.4193860000
NR13 5RF,52.6242470000,1.4179090000
NR13 5RG,52.6222770000,1.4163370000
NR13 5RH,52.6280140000,1.4217140000
NR13 5RN,52.6270160000,1.4266760000
NR13 5RP,52.6226690000,1.4370220000
NR13 5RQ,52.6252100000,1.4184870000
NR13 5RR,52.6252290000,1.4346510000
NR13 6AA,52.6646810000,1.3835890000
