SY8 4AA,52.3554260000,-2.7215240000
SY8 4AB,52.3489870000,-2.7210830000
SY8 4AD,52.3410340000,-2.7145240000
SY8 4AE,52.3358080000,-2.7157880000
SY8 4AF,52.3354500000,-2.7170150000
SY8 4AG,52.3344890000,-2.7249560000
SY8 4AH,52.3167940000,-2.7081320000
SY8 4AJ,52.3198830000,-2.7161470000
SY8 4AL,52.3128690000,-2.7059860000
SY8 4AN,52.3107740000,-2.7059680000
SY8 4AQ,52.3224250000,-2.7121970000
SY8 4AW,52.3109500000,-2.7127330000
SY8 4BH,52.3514620000,-2.7177760000
SY8 4BN,52.3594580000,-2.7020760000
SY8 4BT,52.3371340000,-2.7038500000
SY8 4BU,52.3440890000,-2.7111220000
SY8 4DH,52.3352420000,-2.7045390000
SY8 4DJ,52.3317270000,-2.7089440000
SY8 4DL,52.3253790000,-2.7195690000
SY8 4DS,52.3605590000,-2.7149860000
SY8 4DT,52.3485790000,-2.7217070000
SY8 4DU,52.3455150000,-2.7294060000
SY8 4DX,52.3434470000,-2.7272460000
SY8 4DY,52.3450580000,-2.7313970000
SY8 4DZ,52.3394680000,-2.7317140000
SY8 4EB,52.3354430000,-2.7470870000
SY8 4ED,52.3419300000,-2.7583540000
SY8 4EE,52.3346860000,-2.7416000000
SY8 4EF,52.3333500000,-2.7439410000
SY8 4EG,52.3306800000,-2.7454070000
SY8 4EH,52.3237880000,-2.7274350000
SY8 4EJ,52.3264340000,-2.7371630000
SY8 4EL,52.3199850000,-2.7426330000
SY8 4EN,52.3209320000,-2.7428080000
SY8 4EP,52.3232960000,-2.7452120000
SY8 4EQ,52.3266320000,-2.7421860000
SY8 4ER,52.3256730000,-2.7518540000
SY8 4ES,52.3253410000,-2.7529350000
SY8 4ET,52.3288950000,-2.7582040000
SY8 4EU,52.3190260000,-2.7592240000
SY8 4EW,52.3240700000,-2.7449900000
SY8 4EX,52.3241580000,-2.7746300000
SY8 4EY,52.3185270000,-2.7778770000
SY8 4EZ,52.3223000000,-2.7447690000
SY8 4HB,52.3003710000,-2.7479500000
SY8 4HD,52.3008790000,-2.7514490000
SY8 4HE,52.3056390000,-2.7390630000
SY8 4HF,52.3061250000,-2.7492500000
SY8 4HG,52.3052630000,-2.7519050000
SY8 4HH,52.3022360000,-2.7415730000
SY8 4HJ,52.3016300000,-2.7399200000
SY8 4HL,52.3018300000,-2.7418300000
SY8 4HN,52.3000340000,-2.7457300000
SY8 4HQ,52.3022050000,-2.7392320000
SY8 4HS,52.3011220000,-2.7457340000
SY8 4HW,52.3003470000,-2.7517630000
SY8 4JB,52.3017620000,-2.7539130000
SY8 4JE,52.3021490000,-2.7577030000
SY8 4JF,52.3056170000,-2.7640400000
SY8 4JG,52.3110350000,-2.7714380000
SY8 4JH,52.3052230000,-2.7857540000
SY8 4JJ,52.3011650000,-2.7726010000
SY8 4JL,52.3109410000,-2.7794300000
SY8 4JN,52.3016290000,-2.7438210000
SY8 4JQ,52.3062290000,-2.7741260000
SY8 4JR,52.3002650000,-2.7490480000
SY8 4JW,52.3013200000,-2.7471600000
SY8 4LB,52.3076100000,-2.7014440000
SY8 2NL,52.3747160000,-2.7139070000
SY8 2NN,52.3758780000,-2.7142330000
SY8 2NP,52.3757310000,-2.7118220000
SY8 2NQ,52.3750850000,-2.7144990000
SY8 2NR,52.3758540000,-2.7122940000
SY8 2NS,52.3765950000,-2.7131280000
SY8 2NT,52.3756170000,-2.7135840000
SY8 2NU,52.3761770000,-2.7108590000
SY8 2NW,52.3758570000,-2.7132190000
SY8 2NX,52.3743580000,-2.7136960000
SY8 2NY,52.3741410000,-2.7159680000
SY8 2NZ,52.3733380000,-2.7157950000
SY8 2PA,52.3765210000,-2.7201060000
SY8 2PB,52.3771410000,-2.7113760000
SY8 2PD,52.3780890000,-2.7135510000
SY8 2PE,52.3773240000,-2.7123480000
SY8 2PF,52.3786090000,-2.7123250000
