M29 8WN,53.5118500000,-2.4460690000
M29 8WP,53.5137020000,-2.4459830000
M29 8WQ,53.5144960000,-2.4428100000
M29 8WR,53.5139250000,-2.4462570000
M29 8WS,53.5143510000,-2.4475120000
M29 8WT,53.5141120000,-2.4541310000
M29 8WU,53.5143870000,-2.4503640000
M29 8WW,53.5133880000,-2.4454970000
M29 8WX,53.5157530000,-2.4479050000
M29 8WY,53.5146270000,-2.4486170000
M29 8WZ,53.5162580000,-2.4499770000
M29 8XA,53.5145900000,-2.4536230000
M29 8XB,53.5154730000,-2.4507070000
M29 8XD,53.5149930000,-2.4491640000
M29 8XE,53.5154340000,-2.4443430000
M29 8XF,53.5130210000,-2.4453580000
M29 8XG,53.5149270000,-2.4475800000
M29 8XH,53.5158450000,-2.4498210000
M29 8XJ,53.5165160000,-2.4481540000
M29 8XT,53.5129380000,-2.4460660000
M29 8YT,53.5138050000,-2.4545050000
M29 8DS,53.5139170000,-2.4649720000
M29 8DT,53.5133970000,-2.4622670000
M29 8DU,53.5172580000,-2.4680240000
M29 8DW,53.5141630000,-2.4618530000
M29 8DX,53.5136660000,-2.4626310000
M29 8DY,53.5139550000,-2.4618340000
M29 8DZ,53.5143750000,-2.4651880000
M29 8EB,53.5166540000,-2.4708230000
M29 8ED,53.5164010000,-2.4664470000
M29 8EE,53.5164510000,-2.4652560000
M29 8EF,53.5150720000,-2.4635350000
M29 8EG,53.5153500000,-2.4733120000
M29 8EH,53.5139200000,-2.4641720000
M29 8EN,53.5144540000,-2.4700430000
M29 8EQ,53.5148420000,-2.4719180000
M29 8ER,53.5167420000,-2.4735840000
M29 8ES,53.5178780000,-2.4726760000
M29 8ET,53.5204640000,-2.4709860000
M29 8EU,53.5226390000,-2.4711760000
M29 8EW,53.5147910000,-2.4713450000
M29 8EX,53.5215630000,-2.4682230000
M29 8EY,53.5207670000,-2.4693900000
M29 8EZ,53.5199970000,-2.4686430000
M29 8FA,53.5144100000,-2.4630170000
M29 8FD,53.5148970000,-2.4624630000
M29 8FE,53.5139190000,-2.4597840000
M29 8FF,53.5141880000,-2.4671010000
M29 8FG,53.5176360000,-2.4723720000
M29 8FH,53.5137010000,-2.4628880000
M29 8FJ,53.5138810000,-2.4695710000
M29 8FL,53.5141780000,-2.4693160000
M29 8FN,53.5218290000,-2.4690850000
M29 8FP,53.5155750000,-2.4730880000
M29 8FQ,53.5166810000,-2.4731460000
M29 8FR,53.5170020000,-2.4737680000
M29 8FS,53.5175860000,-2.4736690000
M29 8FT,53.5205650000,-2.4704140000
M29 8FU,53.5224580000,-2.4690920000
M29 8FX,53.5207560000,-2.4699030000
M29 8FY,53.5209960000,-2.4682170000
M29 8GF,53.5154130000,-2.4635850000
M29 8GG,53.5151940000,-2.4738220000
M29 8GH,53.5171770000,-2.4396100000
M29 8GN,53.5159530000,-2.4706340000
M29 8GP,53.5154590000,-2.4705990000
M29 8GQ,53.5148790000,-2.4736240000
M29 8GR,53.5163110000,-2.4710910000
M29 8GS,53.5141410000,-2.4651550000
M29 8GU,53.5130680000,-2.4449360000
M29 8GX,53.5134540000,-2.4707570000
M29 8HA,53.5206220000,-2.4675340000
M29 8HB,53.5120240000,-2.4641520000
M29 8HD,53.5126020000,-2.4632830000
M29 8HE,53.5137030000,-2.4667640000
M29 8HF,53.5130210000,-2.4686100000
M29 8HG,53.5131990000,-2.4670300000
M29 8HH,53.5133420000,-2.4696550000
M29 8HJ,53.5126100000,-2.4751510000
M29 8HL,53.5126470000,-2.4747290000
M29 8HN,53.5132640000,-2.4641050000
M29 8HP,53.5135200000,-2.4654650000
M29 8HQ,53.5136060000,-2.4663860000
M29 8HR,53.5132480000,-2.4682670000
M29 8HS,53.5133780000,-2.4694440000
M29 8HT,53.5127830000,-2.4700860000
M29 8HU,53.5127540000,-2.4705230000
M29 8HW,53.5135230000,-2.4646810000
M29 8HX,53.5126140000,-2.4712310000
M29 8HY,53.5130120000,-2.4712800000
M29 8HZ,53.5126650000,-2.4726490000
M29 8JA,53.5125730000,-2.4729940000
M29 8JB,53.5130080000,-2.4763910000
M29 8JD,53.5134490000,-2.4764570000
M29 8JE,53.5130890000,-2.4744480000
M29 8JF,53.5120740000,-2.4811020000
M29 8JG,53.5140340000,-2.4719100000
M29 8JH,53.5124820000,-2.4800810000
M29 8JJ,53.5135930000,-2.4742420000
M29 8JL,53.5133270000,-2.4757320000
M29 8JN,53.5137650000,-2.4784520000
M29 8JP,53.5129310000,-2.4824990000
M29 8JQ,53.5139420000,-2.4768250000
M29 8JR,53.5144780000,-2.4731820000
M29 8JS,53.5137580000,-2.4734150000
M29 8JT,53.5138200000,-2.4759070000
M29 8JU,53.5141840000,-2.4726350000
M29 8JW,53.5141650000,-2.4744300000
M29 8JX,53.5134000000,-2.4752660000
M29 8JY,53.5126640000,-2.4817270000
M29 8LA,53.5127860000,-2.4738860000
M29 8LB,53.5127770000,-2.4806120000
M29 8LD,53.5145190000,-2.4720060000
M29 8LE,53.5180810000,-2.4598140000
M29 8LF,53.5148700000,-2.4648610000
M29 8LG,53.5232050000,-2.4688440000
M29 8LH,53.5221760000,-2.4676560000
M29 8LJ,53.5219200000,-2.4663870000
M29 8LL,53.5220570000,-2.4656030000
