TQ7 4EP,50.3165320000,-3.9105550000
TQ7 4ET,50.3138060000,-3.9080000000
TQ7 4EU,50.3071530000,-3.9242080000
TQ7 4EX,50.3123380000,-3.9261170000
TQ7 4EY,50.3183920000,-3.9302540000
TQ7 4EZ,50.3230390000,-3.9347690000
TQ7 4HA,50.3203060000,-3.9172710000
TQ7 4HB,50.3228500000,-3.9004270000
TQ7 4LU,50.3160210000,-3.9132040000
TQ7 4PF,50.3159590000,-3.9125690000
TQ7 4PH,50.3150070000,-3.9147080000
TQ7 4PJ,50.3152090000,-3.9144490000
TQ7 4PL,50.3157490000,-3.9149350000
TQ7 4PN,50.3158130000,-3.9144440000
TQ7 4PP,50.3155030000,-3.9124520000
TQ7 4PR,50.3160070000,-3.9108690000
TQ7 4PS,50.3161710000,-3.9101050000
TQ7 4PT,50.3164850000,-3.9117750000
TQ7 4PU,50.3145230000,-3.9156580000
TQ7 4PW,50.3158970000,-3.9141820000
TQ7 4PX,50.3148970000,-3.9164450000
TQ7 4PY,50.3130990000,-3.9164010000
TQ7 4PZ,50.3122910000,-3.9163270000
TQ7 4QA,50.3127220000,-3.9169200000
TQ7 4QB,50.3139210000,-3.9178250000
TQ7 4QD,50.3128480000,-3.9180890000
TQ7 4QE,50.3142750000,-3.9176280000
TQ7 4QF,50.3157920000,-3.9156390000
PL8 2JH,50.3491420000,-3.9989890000
PL8 2JJ,50.3486330000,-3.9992750000
PL8 2JL,50.3487420000,-3.9997430000
PL8 2JQ,50.3454110000,-3.9972980000
PL8 2JY,50.3493880000,-3.9994880000
PL8 2JZ,50.3561480000,-3.9971290000
PL8 2LG,50.3637840000,-3.9995460000
PL8 2LH,50.3665230000,-3.9936700000
PL8 2LJ,50.3655010000,-3.9838270000
PL8 2LL,50.3640860000,-3.9718440000
PL8 2LN,50.3600670000,-3.9733790000
PL8 2LP,50.3539210000,-3.9872380000
PL8 2LQ,50.3625280000,-3.9990420000
PL8 2LR,50.3472910000,-3.9988530000
PL8 2LS,50.3466100000,-3.9971510000
PL8 2LU,50.3466180000,-3.9946220000
PL8 2LW,50.3549920000,-3.9840490000
PL8 2LX,50.3461630000,-3.9985520000
PL8 2LZ,50.3458650000,-3.9949980000
PL8 2NA,50.3458870000,-3.9965020000
PL8 2NB,50.3443630000,-3.9976050000
PL8 2ND,50.3441130000,-3.9995770000
PL8 2NT,50.3429470000,-3.9973070000
PL8 2NU,50.3435950000,-3.9967580000
PL8 1HG,50.3093000000,-3.9988710000
PL8 1HH,50.3124110000,-3.9826270000
