NR26 8QZ,52.9399630000,1.1999560000
NR26 8TA,52.9432800000,1.1872040000
NR26 8TB,52.9339040000,1.1780910000
NR26 8TD,52.9327250000,1.1854450000
NR26 8TE,52.9327440000,1.1867420000
NR26 8TF,52.9304070000,1.1883850000
NR26 8TG,52.9320550000,1.1906350000
NR26 8TH,52.9302830000,1.1926330000
NR26 8TJ,52.9319450000,1.1866830000
NR26 8TL,52.9239740000,1.1818270000
NR26 8TN,52.9236990000,1.1943650000
NR26 8TQ,52.9337620000,1.1913560000
NR26 8TU,52.9207520000,1.1725140000
NR26 8UA,52.9318220000,1.1875670000
NR26 8UB,52.9315270000,1.1882000000
NR26 8UN,52.9384580000,1.1943820000
NR26 8UP,52.9375110000,1.1941480000
NR26 8UR,52.9372500000,1.1948140000
NR26 8UU,52.9373580000,1.1965040000
NR26 8UW,52.9371100000,1.1952640000
NR26 8UX,52.9377860000,1.1959550000
NR26 8UY,52.9380760000,1.1958870000
NR26 8UZ,52.9382060000,1.1949730000
NR26 8WB,52.9419890000,1.1987650000
NR26 8WD,52.9418340000,1.1972660000
NR26 8XA,52.9378500000,1.1939050000
NR26 8XB,52.9384440000,1.1935770000
NR26 8XD,52.9388540000,1.1933840000
NR26 8XE,52.9395500000,1.1935540000
NR26 8XG,52.9400980000,1.1929250000
NR26 8XH,52.9389950000,1.1948090000
NR26 8XJ,52.9385540000,1.1948210000
NR26 8XL,52.9394090000,1.1954790000
NR26 8XN,52.9392450000,1.1938590000
NR26 8XP,52.9396860000,1.1962140000
NR26 8XQ,52.9402230000,1.1936190000
NR26 8XW,52.9401010000,1.1960950000
NR26 8AD,52.9315750000,1.1898270000
NR26 8AE,52.9315070000,1.1896120000
NR26 8AF,52.9417600000,1.1983470000
NR26 8AS,52.9389020000,1.1975100000
NR26 8AT,52.9393180000,1.1981210000
NR26 8AX,52.9400580000,1.1976850000
NR26 8AY,52.9399660000,1.1991820000
NR26 8HE,52.9413700000,1.1993740000
NR26 8HG,52.9435640000,1.1998500000
NR26 8NB,52.9380970000,1.1991190000
NR26 8ND,52.9361710000,1.1981430000
NR26 8NF,52.9380340000,1.1973720000
NR26 8NG,52.9367500000,1.1990190000
NR26 8NQ,52.9362370000,1.1950520000
NR25 7DT,52.9150620000,1.1019510000
NR25 7ED,52.9427160000,1.1146490000
NR25 7EE,52.9426550000,1.1149120000
NR25 7EF,52.9426920000,1.1158970000
NR25 7EG,52.9420480000,1.1212400000
NR25 7EH,52.9419370000,1.1336170000
NR25 7EL,52.9404520000,1.1135180000
NR25 7EN,52.9373280000,1.1112700000
NR25 7EP,52.9224040000,1.1052140000
NR25 7EQ,52.9408620000,1.1280320000
NR25 7ER,52.9274040000,1.1141580000
NR25 7ET,52.9435290000,1.1434540000
NR25 7EU,52.9430780000,1.1435250000
NR25 7EW,52.9326790000,1.1074530000
NR25 7EX,52.9443520000,1.1432900000
NR25 7EY,52.9427100000,1.1439010000
NR25 7EZ,52.9480100000,1.1491540000
NR25 7HA,52.9420240000,1.1139290000
NR25 7HE,52.9416830000,1.1411610000
NR25 7HF,52.9413400000,1.1419250000
NR25 7HG,52.9416370000,1.1429290000
NR25 7HH,52.9421250000,1.1431580000
NR25 7HJ,52.9402980000,1.1456010000
NR25 7HL,52.9403150000,1.1415530000
NR25 7HN,52.9331640000,1.1505020000
NR25 7HP,52.9424400000,1.1414540000
NR25 7HQ,52.9403350000,1.1438830000
NR25 7HW,52.9297570000,1.1520990000
NR25 7SP,52.9438230000,1.1384580000
NR25 7SR,52.9466670000,1.1391490000
NR25 7SS,52.9439730000,1.1361910000
NR25 7ST,52.9414940000,1.1395250000
NR25 7SU,52.9400200000,1.1391200000
NR25 7SW,52.9425940000,1.1367170000
NR25 7SX,52.9426100000,1.1407970000
NR25 7SY,52.9429690000,1.1381280000
NR25 7SZ,52.9430670000,1.1401900000
