CB8 0UW,52.1923900000,0.2964660000
CB21 6XR,52.1214010000,0.2382510000
CB22 3AG,52.1301640000,0.2084600000
CB22 3AH,52.1319090000,0.2117610000
CB22 3AJ,52.1311560000,0.2101890000
CB22 3AL,52.1308150000,0.2108440000
CB22 3AN,52.1313950000,0.2089880000
CB22 3AQ,52.1330660000,0.2105030000
CB22 3AR,52.1314580000,0.2108910000
CB22 3AT,52.1326840000,0.2054430000
CB22 3AX,52.1450510000,0.2308270000
CB22 3AZ,52.1334250000,0.2134290000
CB22 3EZ,52.1168410000,0.2092470000
CB22 3HB,52.1164410000,0.2134770000
CB21 5AH,52.1866790000,0.2060370000
CB21 5BF,52.1804920000,0.2218650000
CB21 5BG,52.1832190000,0.2165010000
CB21 5BH,52.1809990000,0.2202810000
CB21 5BJ,52.1808090000,0.2212810000
CB21 5BL,52.1812610000,0.2221080000
CB21 5BN,52.1820730000,0.2226780000
CB21 5BS,52.1792660000,0.2234860000
CB21 5BT,52.1785700000,0.2213160000
CB21 5BU,52.1797050000,0.2221330000
CB21 5BW,52.1783510000,0.2295840000
CB21 5BX,52.1775570000,0.2225820000
CB21 5BY,52.1782840000,0.2245630000
CB21 5BZ,52.1772770000,0.2245130000
CB21 5DA,52.1664350000,0.2419880000
CB21 5DB,52.1770120000,0.2252310000
CB21 5DD,52.1767140000,0.2258010000
CB21 5DF,52.1839490000,0.2130550000
CB21 5DH,52.1836330000,0.2218260000
CB21 5DJ,52.1842050000,0.2147800000
CB21 5DL,52.1845420000,0.2169180000
CB21 5DN,52.1850830000,0.2173250000
CB21 5DP,52.1840480000,0.2121240000
CB21 5DQ,52.1873020000,0.2092720000
CB21 5DR,52.1832280000,0.2136180000
CB21 5DS,52.1827550000,0.2139320000
CB21 5DT,52.1817620000,0.2131970000
CB21 5DU,52.1829280000,0.2109570000
CB21 5DW,52.1845160000,0.2106260000
CB21 5DX,52.1821330000,0.2125700000
CB21 5DY,52.1840390000,0.2111580000
CB21 5DZ,52.1846750000,0.2081900000
CB21 5EA,52.1859660000,0.2062060000
CB21 5EB,52.1869410000,0.2081550000
CB21 5EE,52.1855940000,0.2003790000
CB21 5EG,52.1814730000,0.2113090000
CB21 5EH,52.1836920000,0.2076010000
CB21 5EJ,52.1841210000,0.2240060000
CB21 5EP,52.1834030000,0.2243950000
CB21 5ER,52.1854240000,0.2268730000
CB21 5ES,52.1852620000,0.2273690000
CB21 5ET,52.1888430000,0.2270790000
CB21 5EU,52.1907920000,0.2390860000
CB21 5EW,52.1842890000,0.2224750000
CB21 5EX,52.1887520000,0.2282610000
CB21 5EY,52.1850710000,0.2208210000
CB21 5EZ,52.1849240000,0.2190720000
CB21 5GT,52.1899130000,0.2294590000
CB21 5HA,52.1866530000,0.2203580000
CB21 5HB,52.1861590000,0.2169830000
CB21 5HD,52.1817520000,0.2180080000
CB21 5HE,52.1872070000,0.2162760000
CB21 5HF,52.1822260000,0.2190990000
CB21 5HG,52.1812860000,0.2189060000
CB21 5HH,52.1807250000,0.2133490000
CB21 5HJ,52.1797060000,0.2126960000
CB21 5HL,52.1813100000,0.2147240000
CB21 5HN,52.1811810000,0.2163550000
CB21 5HQ,52.1804140000,0.2174440000
CB21 5HR,52.1698530000,0.2140510000
CB21 5HS,52.1803060000,0.2131230000
CB21 5HT,52.1812410000,0.2198400000
