L74 4AA,53.3929990000,-2.9882850000
L74 4AB,53.3929990000,-2.9882850000
L74 4AD,53.3929990000,-2.9882850000
L74 4AE,53.3929990000,-2.9882850000
L74 4AF,53.3929990000,-2.9882850000
L74 4AH,53.3929990000,-2.9882850000
L74 4AJ,53.3929990000,-2.9882850000
L74 4AL,53.3929990000,-2.9882850000
L74 4AN,53.3929990000,-2.9882850000
L74 4AP,53.3929990000,-2.9882850000
L74 4AQ,53.3929990000,-2.9882850000
L74 4AR,53.3929990000,-2.9882850000
L74 4AS,53.3929990000,-2.9882850000
L74 4AT,53.3929990000,-2.9882850000
L74 4AU,53.3929990000,-2.9882850000
L74 4AW,53.3929990000,-2.9882850000
L74 4AX,53.3929990000,-2.9882850000
L74 4AY,53.3929990000,-2.9882850000
L74 4AZ,53.3929990000,-2.9882850000
L74 4BA,53.3929990000,-2.9882850000
L74 4BB,53.3929990000,-2.9882850000
L74 4BD,53.3929990000,-2.9882850000
L74 4BE,53.3929990000,-2.9882850000
L74 4BF,53.3929990000,-2.9882850000
L74 4BG,53.3929990000,-2.9882850000
