IP12 3RD,52.0478420000,1.4297100000
IP12 3RE,52.0473380000,1.4321800000
IP12 3RF,52.0469050000,1.4372080000
IP12 3RG,52.0465880000,1.4313790000
IP12 3RH,52.0432600000,1.4203700000
IP12 3RJ,52.0439390000,1.4237660000
IP12 3RL,52.0434610000,1.4198060000
IP12 3RN,52.0397980000,1.4121600000
IP12 3RP,52.0414790000,1.4109460000
IP12 3RQ,52.0475720000,1.4275450000
IP12 3RR,52.0443280000,1.4076190000
IP12 3RS,52.0502160000,1.4114660000
IP12 3RT,52.0478770000,1.4086910000
IP12 3RU,52.0457600000,1.4218330000
IP12 3RY,52.0457300000,1.4234220000
IP12 3SF,52.0476540000,1.4284410000
IP12 3AG,52.0244710000,1.4074500000
IP12 3AH,52.0119860000,1.4175640000
IP12 3AJ,52.0120590000,1.4180500000
IP12 3AL,52.0126890000,1.4075900000
IP12 3AN,52.0125510000,1.4187000000
IP12 3AP,52.0081060000,1.4216100000
IP12 3AQ,52.0247930000,1.4119210000
IP12 3AR,52.0076870000,1.4201660000
IP12 3AS,52.0041280000,1.4167450000
IP12 3AW,52.0083090000,1.4186530000
IP12 3BB,52.0352430000,1.4166250000
IP12 3BD,52.0401190000,1.4501800000
IP12 3BE,52.0323400000,1.4501780000
IP12 3BG,52.0346220000,1.4533140000
IP12 3BL,52.0220910000,1.4157970000
IP12 3BN,52.0233530000,1.4150770000
IP12 3BS,52.0247430000,1.4142930000
IP12 3BT,52.0242230000,1.4132490000
IP12 3BU,52.0246610000,1.4161680000
IP12 3BW,52.0225590000,1.4154540000
IP12 3BX,52.0256330000,1.4149150000
IP12 3BY,52.0265440000,1.4170110000
IP12 3BZ,52.0252970000,1.4181120000
IP12 3DA,52.0241930000,1.4168760000
IP12 3DB,52.0231140000,1.4167940000
IP12 3DE,52.0250190000,1.4131190000
IP12 3DG,52.0266020000,1.4180950000
IP12 3DQ,52.0268880000,1.4162390000
IP12 3HT,52.0726050000,1.4008260000
IP12 3HU,52.0727660000,1.4049100000
IP12 3JR,52.0557360000,1.4459230000
IP12 3JS,52.0513760000,1.4349700000
IP12 3JT,52.0580870000,1.4506310000
IP12 3JW,52.0515910000,1.4512690000
IP12 3JX,52.0556920000,1.4571440000
IP12 3JY,52.0575620000,1.4516850000
IP12 3JZ,52.0582370000,1.4495190000
IP12 3LA,52.0587090000,1.4410630000
IP12 3LB,52.0604670000,1.4369230000
IP12 3LD,52.0615530000,1.4400710000
IP12 3LE,52.0692430000,1.4450260000
IP12 3LF,52.0713780000,1.4510150000
IP12 3LG,52.0693240000,1.4575700000
IP12 3LH,52.0712160000,1.4663420000
IP12 3LJ,52.0712160000,1.4688090000
IP12 3LL,52.0705150000,1.4693820000
IP12 3LN,52.0646790000,1.4745190000
IP12 3LP,52.0729250000,1.4709270000
IP12 3LQ,52.0710270000,1.4596280000
IP12 3LR,52.0769270000,1.4749160000
IP12 3LW,52.0725050000,1.4699310000
IP12 3NA,52.0576070000,1.4233380000
IP12 3NB,52.0654440000,1.4163930000
IP12 3ND,52.0611700000,1.4118350000
IP12 3NE,52.0686410000,1.4190890000
IP12 3NF,52.0817030000,1.4344240000
IP12 3NG,52.0888240000,1.4545380000
IP12 3NH,52.0754880000,1.4537990000
IP12 3NJ,52.0813250000,1.4825290000
IP12 3NL,52.0803030000,1.4650620000
IP12 3NN,52.0814550000,1.4653120000
IP12 3NP,52.0901830000,1.4661340000
IP12 3NQ,52.0770710000,1.4614830000
IP12 3NR,52.0916540000,1.4653580000
IP12 3NS,52.0907200000,1.4628760000
IP12 3NT,52.0991400000,1.4652670000
IP12 3QB,52.0985420000,1.4724500000
IP12 3QD,52.0945130000,1.4742540000
IP12 3QE,52.0949520000,1.4758510000
IP12 3QF,52.0907750000,1.4747520000
IP12 3QG,52.0902540000,1.4737910000
IP12 3QJ,52.0513760000,1.4328400000
IP12 3QL,52.0528630000,1.4311890000
IP12 3QN,52.0525840000,1.4320770000
IP12 3QP,52.0546330000,1.4299830000
IP12 3QR,52.0534780000,1.4310180000
IP12 3QS,52.0534020000,1.4321490000
IP12 3QU,52.0507350000,1.4307480000
IP12 3QW,52.0515020000,1.4322220000
IP12 3QX,52.0507140000,1.4288350000
IP12 3QY,52.0509380000,1.4274960000
IP12 3QZ,52.0502880000,1.4263380000
IP12 3RA,52.0484310000,1.4296230000
IP12 3RB,52.0499170000,1.4322610000
IP12 3BF,52.0586790000,1.4604390000
IP12 3DD,52.0094990000,1.4213380000
IP12 3DS,52.0273530000,1.4173210000
IP12 3EX,52.0505480000,1.4068520000
IP12 3FB,52.0178210000,1.4360420000
IP12 3RW,52.0512550000,1.4295770000
IP12 3JU,52.0511470000,1.4372580000
IP12 3LS,52.0598990000,1.4381790000
IP12 3FA,52.0507930000,1.4345900000
IP12 3FF,52.0142510000,1.4165410000
