BD23 3TX,53.9311850000,-2.1471470000
BD23 3TY,53.9846000000,-2.1028830000
BD23 3TZ,53.9308710000,-2.1467500000
BD23 3UA,53.9496640000,-2.1644490000
BD23 3UB,53.9483100000,-2.1622040000
BD23 3UD,53.9495710000,-2.1635610000
BD23 3UE,53.9511520000,-2.1636590000
BD23 3UG,53.9515280000,-2.1652450000
BD23 3UH,53.9667810000,-2.1743480000
BD23 3UJ,53.9528850000,-2.1923470000
BD23 3UL,53.9510500000,-2.1658830000
BD23 3UQ,53.9550320000,-2.1658680000
BD23 3UT,53.9871470000,-2.1092950000
BD23 4EA,53.9915660000,-2.1502470000
BD23 4EB,53.9995040000,-2.1714630000
BD23 4ED,53.9907630000,-2.1524100000
BD23 4EF,53.9915100000,-2.1518180000
BD23 4EH,53.9934500000,-2.1848320000
BD23 4EN,53.9812780000,-2.1649050000
BD23 4EQ,53.9833390000,-2.1662750000
BD23 4JL,53.9996560000,-2.1930660000
BD23 3BL,53.9314920000,-2.1461890000
BD23 3BN,53.9392710000,-2.1080880000
BD23 4LU,53.9743190000,-2.1990320000
BD23 3JA,53.9519240000,-2.1076330000
BD23 3JB,53.9513270000,-2.1194440000
BD23 3JD,53.9515610000,-2.1306710000
BD23 3JE,53.9434360000,-2.1227540000
BD23 3JF,53.9479330000,-2.1161890000
BD23 3JH,53.9401910000,-2.1580280000
BD23 3JJ,53.9530680000,-2.1578910000
BD23 3JL,53.9572850000,-2.1742590000
BD23 3JN,53.9585510000,-2.1783980000
BD23 3JP,53.9486460000,-2.1961510000
BD23 3JQ,53.9396740000,-2.1279380000
BD23 3JR,53.9528910000,-2.1795740000
BD23 3JS,53.9394750000,-2.1984540000
BD23 3LP,53.9546180000,-2.1421740000
BD23 3LR,53.9533710000,-2.1439800000
BD23 3LS,53.9541250000,-2.1449120000
BD23 3LU,53.9822170000,-2.1049210000
BD23 3LW,53.9834140000,-2.1025600000
BD23 3LX,53.9833170000,-2.1069410000
BD23 3LY,53.9828670000,-2.1070770000
BD23 3LZ,53.9830940000,-2.1045160000
BD23 3NA,53.9833590000,-2.1137070000
BD23 3NB,53.9839750000,-2.1185580000
BD23 3ND,53.9829230000,-2.1097110000
BD23 3NE,53.9809450000,-2.1058060000
BD23 3NG,53.9819710000,-2.1037200000
BD23 3NH,53.9814410000,-2.1039010000
BD23 3NJ,53.9817840000,-2.1016000000
BD23 3NL,53.9812740000,-2.1094820000
BD23 3NN,53.9814840000,-2.1158870000
BD23 3NP,53.9825260000,-2.1107160000
BD23 3NQ,53.9816960000,-2.1048740000
BD23 3NR,53.9821020000,-2.1121030000
BD23 3NS,53.9792350000,-2.1212280000
BD23 3NT,53.9744640000,-2.1369630000
BD23 3NU,53.9730450000,-2.1405150000
BD23 3NW,53.9820680000,-2.1104400000
BD23 3NX,53.9736040000,-2.1669670000
BD23 3NY,53.9809160000,-2.1126480000
BD23 3NZ,53.9810740000,-2.1069000000
BD23 3PA,53.9708480000,-2.1738890000
BD23 3PB,53.9757650000,-2.1185080000
BD23 3PD,53.9754730000,-2.1042980000
BD23 3PE,53.9817000000,-2.1101950000
