BT60 3JG,54.3343430000,-6.6629820000
BT60 3JJ,54.3023800000,-6.6877830000
BT60 3NF,54.3313890000,-6.6851840000
BT60 1BL,54.3474260000,-6.6444860000
BT61 8AL,54.3525990000,-6.6622050000
BT60 4BU,54.3511380000,-6.6738490000
BT60 1AZ,54.3450860000,-6.6402740000
BT60 1NH,54.3389180000,-6.6350420000
BT60 4AE,54.3415950000,-6.6622850000
BT60 1AS,54.3446260000,-6.6449020000
BT61 9HD,54.3545370000,-6.6322710000
BT60 4AT,54.3467690000,-6.6622250000
BT61 7NG,54.3599090000,-6.6578290000
BT61 8AH,54.3542540000,-6.6655500000
BT60 3PL,54.3102080000,-6.6913450000
BT61 8EL,54.3681400000,-6.6435430000
BT61 7NP,54.3581170000,-6.6558410000
BT61 8AF,54.3507350000,-6.6650030000
BT61 8DT,54.3975260000,-6.6505800000
BT60 2HP,54.3359280000,-6.6407760000
BT60 4BE,54.3452190000,-6.6723780000
BT60 2AY,54.3323520000,-6.6352520000
BT60 1DU,54.3446040000,-6.6358300000
BT61 8BD,54.3605260000,-6.6624240000
BT60 2EA,54.3349530000,-6.6380410000
BT60 2HN,54.3316510000,-6.6336460000
BT60 1HZ,54.3471910000,-6.6199200000
BT60 2BA,54.3327310000,-6.6361310000
BT61 7RJ,54.3473030000,-6.6593320000
BT60 1AX,54.3458010000,-6.6439260000
BT60 1JA,54.3393610000,-6.6313600000
BT61 8HB,54.3866460000,-6.6905600000
BT60 3NW,54.3372200000,-6.6597990000
BT60 2LL,54.3295990000,-6.6356510000
BT61 8SA,54.3552380000,-6.6684560000
BT61 9ET,54.3575330000,-6.6248030000
BT61 7PA,54.3599780000,-6.6583960000
BT61 9EP,54.3582930000,-6.6355460000
BT61 8BG,54.3586820000,-6.6630220000
BT61 9SL,54.3587670000,-6.6313460000
BT60 1HW,54.3495210000,-6.6320840000
BT61 9HG,54.3546150000,-6.6281150000
BT61 7NQ,54.3619300000,-6.6562250000
BT61 8AE,54.3517430000,-6.6684000000
BT61 9ES,54.3584850000,-6.6334170000
BT60 4EW,54.3404360000,-6.6663820000
