LL14 5YG,53.0488930000,-3.0000850000
LL14 6ET,53.0088370000,-3.0270430000
LL14 6HA,53.0002100000,-3.0382560000
LL14 6HF,53.0077600000,-3.0250360000
LL14 6HG,53.0173890000,-3.0280370000
LL14 6HY,53.0031210000,-3.0375630000
LL14 4DN,53.0297480000,-3.0239770000
LL14 4DP,53.0286430000,-3.0257550000
LL14 4DQ,53.0354050000,-3.0173850000
LL14 4DR,53.0240090000,-3.0296700000
LL14 4DS,53.0217380000,-3.0375330000
LL14 4DT,53.0199150000,-3.0403660000
LL14 4DU,53.0215850000,-3.0386470000
LL14 4DW,53.0305330000,-3.0216540000
LL14 4DX,53.0347000000,-3.0168320000
LL14 4DY,53.0300690000,-3.0243130000
LL14 4DZ,53.0346390000,-3.0164110000
LL14 4EA,53.0296410000,-3.0271060000
LL14 4EB,53.0291610000,-3.0264230000
LL14 4ED,53.0288620000,-3.0267140000
LL14 4EE,53.0295770000,-3.0250910000
LL14 4EF,53.0301370000,-3.0257900000
LL14 4EG,53.0262170000,-3.0238480000
LL14 4EH,53.0235700000,-3.0374870000
LL14 4EJ,53.0277580000,-3.0294160000
LL14 4EL,53.0211250000,-3.0377570000
LL14 4EN,53.0214150000,-3.0416260000
LL14 4EP,53.0246200000,-3.0420300000
LL14 4EQ,53.0343370000,-3.0172410000
LL14 4ER,53.0234280000,-3.0539440000
LL14 4ES,53.0252160000,-3.0527490000
LL14 4ET,53.0224550000,-3.0589290000
LL14 4EU,53.0348810000,-3.0205800000
LL14 4EW,53.0231560000,-3.0487780000
LL14 4EX,53.0345560000,-3.0231960000
LL14 4EY,53.0342420000,-3.0198930000
LL14 4EZ,53.0343750000,-3.0222070000
LL14 4FA,53.0337220000,-3.0301700000
LL14 4FB,53.0326190000,-3.0309790000
LL14 4FD,53.0336040000,-3.0279160000
LL14 4FE,53.0333750000,-3.0308630000
LL14 6PU,53.0021480000,-3.0418910000
LL14 6RB,53.0034450000,-3.0476600000
LL14 4FF,53.0337380000,-3.0273520000
LL14 4FG,53.0285620000,-3.0239190000
LL14 4GA,53.0283980000,-3.0283300000
LL14 4HD,53.0398490000,-3.0118370000
LL14 4HE,53.0418760000,-3.0141810000
LL14 4HF,53.0362850000,-3.0214330000
LL14 4HG,53.0367190000,-3.0246480000
LL14 4HJ,53.0343140000,-3.0231010000
LL14 4HL,53.0360570000,-3.0250660000
LL14 4HN,53.0354450000,-3.0253050000
LL14 4HP,53.0396960000,-3.0265100000
LL14 4HQ,53.0407910000,-3.0120530000
LL14 4HR,53.0377560000,-3.0190060000
LL14 4HS,53.0363830000,-3.0257300000
LL14 4HT,53.0358670000,-3.0278080000
LL14 4HU,53.0339220000,-3.0310100000
LL14 4HX,53.0345800000,-3.0244790000
LL14 4HY,53.0264080000,-3.0554180000
LL14 4HZ,53.0342130000,-3.0159250000
LL14 4JA,53.0381600000,-3.0116330000
LL14 4JB,53.0392020000,-3.0107330000
LL14 4JD,53.0390690000,-3.0136680000
LL14 4JE,53.0388600000,-3.0118140000
LL14 4JF,53.0387930000,-3.0122600000
LL14 4LA,53.0266840000,-3.0618060000
LL14 4LB,53.0309640000,-3.0796410000
LL14 4LD,53.0260940000,-3.0694410000
LL14 4LE,53.0297000000,-3.0842320000
LL14 4LF,53.0213760000,-3.0792380000
LL14 4LG,53.0332000000,-3.0639370000
LL14 4LH,53.0310950000,-3.0469280000
LL14 4LL,53.0358660000,-3.0359180000
LL14 4LN,53.0427940000,-3.0475250000
LL14 4LP,53.0355280000,-3.0354630000
LL14 4LS,53.0457950000,-3.0778340000
LL14 4LT,53.0411770000,-3.0782850000
LL14 4LU,53.0451650000,-3.0769680000
LL14 4LW,53.0377570000,-3.0576930000
LL14 4LY,53.0420950000,-3.0622140000
LL14 4NB,53.0369220000,-3.0847720000
LL14 4ND,53.0336680000,-3.0739080000
LL14 4PJ,53.0148910000,-3.0392470000
LL14 2EP,53.0057500000,-3.0492950000
LL14 2EQ,53.0102940000,-3.0589740000
LL14 2ER,53.0087900000,-3.0502330000
LL14 2ES,53.0079260000,-3.0502720000
LL14 2ET,53.0072430000,-3.0503150000
LL14 2EU,53.0074060000,-3.0490970000
LL14 2EW,53.0073640000,-3.0498410000
LL14 2EY,53.0060380000,-3.0483190000
LL14 2HA,53.0042740000,-3.0526130000
LL14 2HB,53.0057760000,-3.0504170000
LL14 2HD,53.0045490000,-3.0499220000
LL14 2HE,53.0045850000,-3.0509060000
LL14 2HF,53.0051530000,-3.0528130000
LL14 2HG,53.0057320000,-3.0513660000
LL14 2HH,53.0071260000,-3.0513410000
LL14 2HL,53.0055970000,-3.0524060000
LL14 2HN,53.0066070000,-3.0521030000
LL14 2HP,53.0051480000,-3.0482330000
LL14 2HR,53.0060880000,-3.0487820000
LL14 2HS,53.0040160000,-3.0522780000
LL14 2HT,53.0063410000,-3.0586690000
LL14 2HU,53.0081400000,-3.0586230000
LL14 2HW,53.0076840000,-3.0522930000
LL14 2HY,53.0090750000,-3.0575580000
LL14 2LA,53.0097230000,-3.0582140000
LL14 2LB,53.0087780000,-3.0576110000
LL14 2LD,53.0110010000,-3.0583510000
LL14 2LE,53.0115330000,-3.0591540000
LL14 2LF,53.0121340000,-3.0593320000
LL14 2LG,53.0130880000,-3.0603550000
LL14 2LH,53.0125540000,-3.0595960000
LL14 2LL,53.0113220000,-3.0585970000
LL14 2LN,53.0134430000,-3.0597370000
LL14 2LP,53.0156460000,-3.0616540000
LL14 2LR,53.0149910000,-3.0615040000
LL14 2LS,53.0159770000,-3.0618120000
LL14 2LT,53.0160090000,-3.0612460000
LL14 2LW,53.0145420000,-3.0604050000
LL14 2LY,53.0002310000,-3.0743740000
LL14 2NA,53.0022360000,-3.0603720000
LL14 2NB,53.0015670000,-3.0587900000
LL14 2ND,53.0016250000,-3.0583000000
LL14 2NE,53.0001390000,-3.0563260000
LL14 2NG,53.0004170000,-3.0606700000
LL14 2NH,53.0009030000,-3.0616950000
LL14 2NL,53.0022140000,-3.0618020000
LL14 2NN,53.0015890000,-3.0620540000
LL14 4AA,53.0318950000,-3.0207620000
LL14 4AB,53.0314860000,-3.0226010000
LL14 4AD,53.0316740000,-3.0247980000
LL14 4AE,53.0323770000,-3.0218330000
LL14 4AF,53.0309420000,-3.0231550000
LL14 4AG,53.0320370000,-3.0265510000
LL14 4AH,53.0312270000,-3.0266210000
LL14 4AJ,53.0305740000,-3.0259960000
LL14 4AL,53.0301860000,-3.0274320000
LL14 4AN,53.0306960000,-3.0246260000
LL14 4AP,53.0309030000,-3.0276580000
LL14 4AQ,53.0314220000,-3.0235090000
LL14 4AR,53.0313420000,-3.0278770000
LL14 4AS,53.0318090000,-3.0278880000
LL14 4AT,53.0324560000,-3.0279630000
LL14 4AU,53.0326510000,-3.0270130000
LL14 4AW,53.0303540000,-3.0277640000
LL14 4AX,53.0319150000,-3.0271000000
LL14 4AY,53.0323420000,-3.0266030000
LL14 4BA,53.0323980000,-3.0262020000
LL14 4BB,53.0333130000,-3.0255230000
LL14 4BD,53.0334840000,-3.0244530000
LL14 4BE,53.0333940000,-3.0223630000
LL14 4BG,53.0321800000,-3.0237950000
LL14 4BH,53.0328700000,-3.0232150000
LL14 4BJ,53.0294610000,-3.0310080000
LL14 4BL,53.0337920000,-3.0231330000
LL14 4BN,53.0327120000,-3.0244280000
LL14 4BP,53.0335480000,-3.0201450000
LL14 4BQ,53.0321450000,-3.0213050000
LL14 4BS,53.0327510000,-3.0187090000
LL14 4BT,53.0324940000,-3.0201350000
LL14 4BU,53.0330410000,-3.0205650000
LL14 4BW,53.0331950000,-3.0214790000
LL14 4BX,53.0309780000,-3.0221270000
LL14 4BY,53.0337660000,-3.0177940000
LL14 4DA,53.0335070000,-3.0176240000
LL14 4DB,53.0337710000,-3.0224470000
LL14 4DD,53.0343600000,-3.0177030000
LL14 4DE,53.0355290000,-3.0187300000
LL14 4DF,53.0343270000,-3.0194620000
LL14 4DG,53.0361180000,-3.0149560000
LL14 4DH,53.0332060000,-3.0170350000
LL14 4DJ,53.0353920000,-3.0169080000
LL14 4DL,53.0310980000,-3.0217120000
LL14 2NP,53.0018560000,-3.0596620000
LL14 2NR,53.0011410000,-3.0591530000
LL14 2NS,53.0007230000,-3.0586360000
LL14 2NT,53.0000800000,-3.0571450000
LL14 2NW,53.0015560000,-3.0607270000
LL14 2PA,53.0006910000,-3.0602440000
LL14 2PB,53.0008170000,-3.0612310000
LL14 2PD,53.0003490000,-3.0622620000
LL14 2PE,53.0004430000,-3.0628610000
LL14 2PG,53.0004780000,-3.0669890000
LL14 2PH,53.0021330000,-3.0648100000
LL14 2PJ,53.0009080000,-3.0641390000
LL14 2PL,53.0021100000,-3.0654650000
LL14 2PN,53.0033410000,-3.0631860000
LL14 2PP,53.0081910000,-3.0706660000
LL14 2PQ,53.0019960000,-3.0627340000
LL14 2PR,53.0010200000,-3.0686870000
LL14 2PS,53.0020590000,-3.0671330000
LL14 2PT,53.0018770000,-3.0693190000
LL14 2PU,53.0014380000,-3.0728980000
LL14 2PW,53.0027960000,-3.0670760000
LL14 2PY,53.0013820000,-3.0714370000
LL14 2RA,53.0017380000,-3.0737210000
LL14 2RB,53.0014640000,-3.0742410000
