NE33 1TA,55.0000520000,-1.4333760000
NE33 1TF,55.0038160000,-1.4370120000
NE33 1TH,55.0028250000,-1.4364480000
NE33 1TL,55.0027520000,-1.4382620000
NE33 1TN,55.0026170000,-1.4343560000
NE33 1TT,55.0006150000,-1.4348060000
NE33 2AA,55.0002370000,-1.4328860000
NE33 2AB,55.0046610000,-1.4352650000
NE33 2AE,55.0044420000,-1.4364250000
NE33 2AF,55.0047460000,-1.4342320000
NE33 2AJ,55.0050370000,-1.4291630000
NE33 2AL,55.0037550000,-1.4278670000
NE33 2AN,55.0037230000,-1.4286500000
NE33 2AP,55.0035550000,-1.4293240000
NE33 2AQ,55.0055540000,-1.4320160000
NE33 2AR,55.0039310000,-1.4289280000
NE33 2AS,55.0042000000,-1.4289090000
NE33 2AT,55.0051690000,-1.4303180000
NE33 2AU,55.0053680000,-1.4307370000
NE33 2AW,55.0032000000,-1.4301580000
NE33 2AX,55.0051880000,-1.4308970000
NE33 2AY,55.0057720000,-1.4305910000
NE33 2AZ,55.0034080000,-1.4303890000
NE33 2BA,55.0029540000,-1.4313650000
NE33 2BB,55.0041250000,-1.4319580000
NE33 2BD,55.0016760000,-1.4252550000
NE33 2BP,55.0030440000,-1.4316590000
NE33 2BT,55.0027460000,-1.4329470000
NE33 2BU,55.0035210000,-1.4335460000
NE33 2BX,55.0030340000,-1.4350220000
NE33 2BY,55.0028590000,-1.4342270000
NE33 2DF,55.0028120000,-1.4318520000
NE33 2DN,55.0001000000,-1.4302170000
NE33 2DP,55.0002230000,-1.4297620000
NE33 2DR,55.0004690000,-1.4285240000
NE33 2DS,55.0015630000,-1.4298680000
NE33 2DT,55.0007030000,-1.4323350000
NE33 2DU,55.0010080000,-1.4303140000
NE33 2DX,55.0008010000,-1.4301920000
NE33 2DY,55.0011120000,-1.4333610000
NE33 2DZ,55.0013940000,-1.4320750000
NE33 2EA,55.0018580000,-1.4315210000
NE33 2EB,55.0017550000,-1.4344460000
NE33 2ED,55.0021980000,-1.4331580000
