NG23 7RY,53.1231190000,-0.8009290000
NG23 7RZ,53.1251510000,-0.8027060000
NG23 6RT,53.1862680000,-0.8033610000
NG23 6SE,53.1830540000,-0.8097470000
NG23 6TR,53.1973490000,-0.8257300000
NG23 6TS,53.1961540000,-0.8307320000
NG23 6UA,53.1812860000,-0.8040970000
NG23 6UJ,53.1658580000,-0.8074610000
NG23 6AW,53.1281210000,-0.8884460000
NG23 6AX,53.1490630000,-0.8976840000
NG23 6AY,53.1278870000,-0.8871790000
NG23 6AZ,53.1205310000,-0.8948580000
NG23 6BB,53.1228710000,-0.8797340000
NG23 6BD,53.1113780000,-0.8819280000
NG23 6BE,53.1124800000,-0.8703530000
NG23 6BG,53.1106600000,-0.8573410000
NG23 6BH,53.1071130000,-0.8542860000
NG23 6BP,53.1056190000,-0.8362930000
NG23 6BQ,53.1124170000,-0.8625240000
NG23 6BS,53.1061450000,-0.8432100000
NG23 6BT,53.1053440000,-0.8442800000
NG23 6BU,53.1062580000,-0.8511090000
NG23 6BX,53.1069680000,-0.8428000000
NG23 6BY,53.1080590000,-0.8384830000
NG23 6BZ,53.1081410000,-0.8379760000
NG23 6DA,53.1209300000,-0.8375860000
NG23 6DB,53.1226550000,-0.8375090000
NG23 6DD,53.1211470000,-0.8292690000
NG23 6DE,53.1213880000,-0.8345380000
NG23 6DF,53.1235770000,-0.8380080000
NG23 6DG,53.1230860000,-0.8390650000
NG23 6DH,53.1240050000,-0.8413590000
NG23 6DJ,53.1259460000,-0.8401380000
NG23 6DL,53.1306430000,-0.8368880000
NG23 6DN,53.1315190000,-0.8549350000
NG23 6DP,53.1195400000,-0.8380270000
NG23 6DQ,53.1227110000,-0.8423050000
NG23 6DR,53.1145200000,-0.8091000000
NG23 6DS,53.1254760000,-0.8401080000
NG23 6DT,53.1214510000,-0.8218190000
NG23 6DU,53.1287650000,-0.8225480000
NG23 6DW,53.1350200000,-0.8267250000
NG23 6DX,53.1162910000,-0.8265800000
NG23 6DY,53.1092700000,-0.8193130000
NG23 6DZ,53.1084040000,-0.8271680000
NG23 6EA,53.1066990000,-0.8220160000
NG23 6EB,53.1037870000,-0.8236460000
NG23 6EE,53.1048920000,-0.8212090000
NG23 6EF,53.1055620000,-0.8206430000
NG23 6EG,53.1057660000,-0.8215780000
NG23 6EH,53.1052050000,-0.8200250000
NG23 6EL,53.1220870000,-0.8109400000
NG23 6EN,53.1246190000,-0.8133510000
NG23 6EP,53.1232000000,-0.8125680000
NG23 6EQ,53.1070420000,-0.8185110000
NG23 6ER,53.1243180000,-0.8119700000
NG23 6ES,53.1279030000,-0.8169950000
NG23 6ET,53.1242930000,-0.8149000000
NG23 6EU,53.1220970000,-0.8138840000
NG23 6EW,53.1256860000,-0.8130680000
NG23 6EX,53.1225000000,-0.8142290000
NG23 6EY,53.1215790000,-0.8104610000
NG23 6EZ,53.1210840000,-0.8113270000
NG23 6FD,53.1220250000,-0.8101050000
NG23 6FE,53.1244930000,-0.8105900000
NG23 6FF,53.1264300000,-0.8101930000
NG23 6FG,53.1270000000,-0.8104910000
NG23 6FH,53.1173410000,-0.8091820000
NG23 6GD,53.1188440000,-0.8093860000
NG23 6GH,53.1474630000,-0.8090130000
NG23 6GZ,53.1462190000,-0.8489540000
NG23 6HA,53.1211830000,-0.8105020000
NG23 6HB,53.1205630000,-0.8096080000
NG23 6HD,53.1192030000,-0.8102430000
NG23 6HE,53.1195550000,-0.8094860000
NG23 6HF,53.1188330000,-0.8091770000
NG23 6HG,53.1176860000,-0.8086710000
NG23 6HH,53.1147240000,-0.8088700000
NG23 6HJ,53.1148250000,-0.8147420000
NG23 6HL,53.1201690000,-0.8142210000
NG23 6HN,53.1218780000,-0.8176830000
NG23 6HP,53.1185530000,-0.8189870000
NG23 6HQ,53.1157740000,-0.8099120000
NG23 6HR,53.1208910000,-0.8187860000
NG23 6HS,53.1291160000,-0.8133000000
NG23 6HT,53.1287420000,-0.8109490000
NG23 6HU,53.1329870000,-0.8060510000
NG23 6HW,53.1148250000,-0.8147420000
NG23 6HY,53.1169480000,-0.8086020000
NG23 6HZ,53.1191080000,-0.8097230000
NG23 6JA,53.1162050000,-0.8088760000
NG23 6JB,53.1736570000,-0.8736250000
NG23 6JD,53.1452280000,-0.8076100000
NG23 6JE,53.1464130000,-0.8073830000
NG23 6JF,53.1569640000,-0.8050850000
NG23 6JG,53.1442240000,-0.8051150000
NG23 6JH,53.1465990000,-0.8185450000
NG23 6JJ,53.1480450000,-0.8475590000
NG23 6JL,53.1479920000,-0.8435990000
NG23 6JN,53.1477410000,-0.8460860000
NG23 6JP,53.1466120000,-0.8465200000
NG23 6JQ,53.1463170000,-0.8118880000
NG23 6JR,53.1464280000,-0.8453750000
NG23 6JS,53.1455550000,-0.8506000000
NG23 6JT,53.1478910000,-0.8430610000
NG23 6JU,53.1433930000,-0.8513320000
NG23 6JW,53.1485730000,-0.8457340000
NG23 6JX,53.1465510000,-0.8524910000
NG23 6JY,53.1545270000,-0.8349270000
NG23 6JZ,53.1506730000,-0.8481010000
NG23 6LA,53.1574900000,-0.8712660000
NG23 6LB,53.1377730000,-0.8630360000
NG23 6LD,53.1746690000,-0.8690480000
NG23 6LE,53.1446300000,-0.8509550000
NG23 6LF,53.1515580000,-0.8432790000
NG23 6LG,53.1666380000,-0.8545840000
NG23 6LH,53.1777850000,-0.8605740000
NG23 6LJ,53.1730930000,-0.8710060000
NG23 6LL,53.1734950000,-0.8622130000
NG23 6LN,53.1712060000,-0.8738980000
NG23 6LP,53.1662830000,-0.8059650000
NG23 6LQ,53.1779310000,-0.8495720000
NG23 6LR,53.1816050000,-0.8063770000
