TN27 8RA,51.1468140000,0.7090880000
TN27 8RB,51.1518800000,0.7183500000
TN27 8RD,51.1557940000,0.7209700000
TN27 8RE,51.1591450000,0.7269440000
TN27 8RF,51.1551240000,0.7184540000
TN27 8RG,51.1541450000,0.7106480000
TN27 8RH,51.1617140000,0.7313150000
TN27 8RQ,51.1593050000,0.7068740000
TN27 9AH,51.1947390000,0.7294470000
TN27 9AJ,51.1949240000,0.7296290000
TN27 9AL,51.1948180000,0.7306970000
TN27 9AN,51.1970910000,0.7321100000
TN27 9AR,51.1945080000,0.7447200000
TN27 9BD,51.1991410000,0.7200150000
TN27 9BE,51.1964150000,0.7103640000
TN27 9BG,51.1952880000,0.7159230000
TN27 9BH,51.1916290000,0.7131170000
TN27 9BJ,51.1898110000,0.7062120000
TN27 9BL,51.1938240000,0.7030260000
TN27 9BN,51.1955140000,0.7053870000
TN27 9BX,51.1881260000,0.7035940000
TN27 9DB,51.1778450000,0.7021050000
TN27 9DH,51.1953220000,0.7283500000
TN27 9DJ,51.1945820000,0.7286940000
TN27 9DL,51.1943350000,0.7271040000
TN27 9DN,51.1925510000,0.7299610000
TN27 9DP,51.1924670000,0.7242880000
TN27 9DR,51.1933780000,0.7265050000
TN27 9DS,51.1931400000,0.7285930000
TN27 9DT,51.1934650000,0.7289420000
TN27 9DU,51.1900100000,0.7282220000
TN27 9DW,51.1924770000,0.7253910000
TN27 9DX,51.1911410000,0.7205900000
TN27 9DY,51.1891660000,0.7215740000
TN27 9DZ,51.1937020000,0.7299580000
TN27 9EA,51.1885550000,0.7208080000
TN27 9EB,51.1882680000,0.7183030000
TN27 9ED,51.1880880000,0.7199670000
TN27 9EE,51.1858640000,0.7150560000
TN27 9EG,51.1862960000,0.7139060000
TN27 9EH,51.1861100000,0.7083280000
TN27 9EJ,51.1851500000,0.7079180000
TN27 9EL,51.1858760000,0.7063960000
TN27 9EN,51.1854790000,0.7052710000
TN27 9EP,51.1807140000,0.7160410000
TN27 9ER,51.1823210000,0.7200690000
TN27 9ES,51.1815690000,0.7233880000
TN27 9ET,51.1831210000,0.7239660000
TN27 9EU,51.1784580000,0.7268100000
TN27 9EX,51.1776840000,0.7272080000
TN27 9EY,51.1801740000,0.7299610000
TN27 9HA,51.1855920000,0.7313670000
TN27 0RB,51.1684450000,0.7461350000
TN27 0RD,51.1701830000,0.7445340000
TN27 0RE,51.1696040000,0.7431120000
TN27 0RF,51.1650640000,0.7353470000
TN27 0RG,51.1668520000,0.7350520000
TN27 0RH,51.1615510000,0.7398310000
TN27 0RJ,51.1602760000,0.7470070000
TN27 0RL,51.1601570000,0.7474600000
TN27 0RN,51.1584390000,0.7474840000
TN27 0RP,51.1582010000,0.7468710000
TN27 0RR,51.1574840000,0.7479140000
TN27 0RS,51.1575040000,0.7486160000
TN27 0RT,51.1569960000,0.7468710000
TN27 0RU,51.1517860000,0.7473750000
TN27 0RW,51.1710020000,0.7456290000
TN27 0RX,51.1547070000,0.7416990000
TN27 0RY,51.1599870000,0.7581470000
TN27 0SA,51.1643130000,0.7733680000
TN27 0SB,51.1655940000,0.7595110000
TN27 0SD,51.1645390000,0.7565870000
TN27 0SE,51.1675990000,0.7606630000
TN27 0SJ,51.1739460000,0.7520400000
TN27 0SL,51.1754260000,0.7518000000
TN27 0SN,51.1718950000,0.7485850000
