NP26 5FN,51.6100500000,-2.7642500000
NP26 5JJ,51.6101280000,-2.7644770000
NP26 5NN,51.6101850000,-2.7556840000
NP26 5NS,51.6131690000,-2.7614090000
NP26 5NT,51.6135520000,-2.7635430000
NP26 5NU,51.6140010000,-2.7661890000
NP26 5NW,51.6094000000,-2.7575770000
NP26 5NX,51.6128510000,-2.7632810000
NP26 5NY,51.6147250000,-2.7709960000
NP26 5NZ,51.6133670000,-2.7686910000
NP26 5PA,51.6144090000,-2.7860830000
NP26 5PB,51.6121580000,-2.7798490000
NP26 5PD,51.6138190000,-2.7977770000
NP26 5PF,51.6014160000,-2.7807910000
NP26 5PG,51.6063900000,-2.7831870000
NP26 5PH,51.6039010000,-2.7924140000
NP26 5PQ,51.6104790000,-2.7956040000
NP26 5QZ,51.6092410000,-2.7570250000
NP26 5TS,51.6007840000,-2.7104800000
NP26 5TT,51.6062340000,-2.7087020000
NP26 5TU,51.6035950000,-2.7079680000
NP26 5TX,51.6059650000,-2.7115860000
NP26 5TY,51.6076920000,-2.7188770000
NP26 5TZ,51.6063730000,-2.7185570000
NP26 5UA,51.6013530000,-2.7174820000
NP26 5UQ,51.6091560000,-2.7394640000
NP26 5US,51.6004850000,-2.7298800000
NP26 5UT,51.6106650000,-2.7209020000
NP26 5UU,51.6033480000,-2.7263160000
NP26 5UW,51.6075170000,-2.7398700000
NP26 5UX,51.6072520000,-2.7419020000
NP26 5XH,51.6085990000,-2.7435560000
NP26 5XL,51.6166110000,-2.7644270000
NP26 5XU,51.6088270000,-2.7374080000
NP26 4QQ,51.6074060000,-2.7626990000
NP26 4QS,51.6081840000,-2.7647480000
NP26 4QT,51.6078620000,-2.7625180000
NP26 4QU,51.6069160000,-2.7634130000
NP26 4QW,51.6073260000,-2.7640260000
NP26 5AJ,51.6017850000,-2.7657230000
NP26 5AL,51.6088880000,-2.7643270000
NP26 5AN,51.6097980000,-2.7618570000
NP26 5AP,51.6098200000,-2.7608520000
NP26 5AQ,51.6110380000,-2.7642180000
NP26 5AR,51.6121080000,-2.7642220000
NP26 5AS,51.6104170000,-2.7672310000
NP26 5AU,51.6116560000,-2.7701500000
NP26 5AW,51.6114880000,-2.7642110000
NP26 5AX,51.6109920000,-2.7658460000
NP26 5AY,51.6111110000,-2.7682540000
NP26 5AZ,51.6122090000,-2.7693360000
NP26 5BA,51.6124310000,-2.7753330000
NP26 5BB,51.6034060000,-2.7583290000
NP26 5BD,51.6012540000,-2.7603050000
NP26 5BE,51.6008670000,-2.7534060000
NP26 5BH,51.6096960000,-2.7633050000
NP26 5BJ,51.6091290000,-2.7605180000
NP26 5FG,51.6095180000,-2.7588210000
NP16 6PQ,51.6861680000,-2.7463890000
NP16 6PR,51.6951060000,-2.7983030000
NP16 6PS,51.6940650000,-2.7317470000
NP16 6PT,51.6828600000,-2.7648550000
NP16 6PU,51.6813380000,-2.7621040000
NP16 6PW,51.6679450000,-2.7572950000
NP16 6PZ,51.6871580000,-2.7504990000
NP16 6QA,51.6869970000,-2.7475450000
NP16 6QP,51.6402360000,-2.7569350000
NP16 6RA,51.6292060000,-2.7998330000
NP16 6RB,51.6353430000,-2.7964730000
NP16 6RD,51.6466890000,-2.7913390000
NP16 6RG,51.6396470000,-2.7547430000
NP16 6RJ,51.6384010000,-2.7530220000
NP16 6RL,51.6373180000,-2.7575360000
NP16 6RN,51.6433970000,-2.7520210000
NP16 6RP,51.6442440000,-2.7487200000
NP16 6RQ,51.6385960000,-2.7533430000
NP16 6RR,51.6437130000,-2.7488700000
NP16 6RS,51.6431560000,-2.7487170000
NP16 6RT,51.6441330000,-2.7466720000
NP16 6RU,51.6440210000,-2.7472910000
NP16 6RW,51.6443980000,-2.7517050000
NP16 6RX,51.6467490000,-2.7674640000
NP16 6RY,51.6480410000,-2.7664740000
NP16 6RZ,51.6554000000,-2.7741150000
NP16 6SA,51.6619880000,-2.7826420000
NP16 6SB,51.6575830000,-2.7824500000
NP16 6SL,51.6622510000,-2.7930270000
NP16 6SS,51.6861620000,-2.7449050000
NP16 6SW,51.6438120000,-2.7502590000
NP16 6TP,51.6980590000,-2.7138400000
NP16 6TS,51.6987390000,-2.7055750000
NP16 6TT,51.6990010000,-2.7131940000
NP16 6TU,51.6991380000,-2.7019350000
NP16 6TZ,51.6511060000,-2.7721630000
NP16 6UA,51.6401640000,-2.7554020000
NP16 6UH,51.6272920000,-2.7999640000
NP16 6YA,51.6109710000,-2.7015840000
NP16 6AF,51.6362160000,-2.7064530000
NP16 6AG,51.6397470000,-2.7333430000
NP16 6AH,51.6399790000,-2.7520310000
NP16 6AJ,51.6394040000,-2.7535590000
NP16 6AL,51.6418790000,-2.7671120000
NP16 6AN,51.6515050000,-2.7784710000
NP16 6AP,51.6454130000,-2.7780840000
NP16 6AQ,51.6396420000,-2.7515690000
NP16 6AW,51.6509210000,-2.7877700000
NP16 6AX,51.6389570000,-2.7515670000
NP16 6AY,51.6399380000,-2.7527970000
NP16 6BD,51.6615070000,-2.7463360000
NP16 6BH,51.6496580000,-2.7049130000
NP16 6BJ,51.6487610000,-2.7034020000
NP16 6BL,51.6552940000,-2.7215960000
NP16 6BN,51.6608110000,-2.7337410000
NP16 6BP,51.6560770000,-2.7345320000
NP16 6BQ,51.6505770000,-2.7002440000
NP16 6BR,51.6535890000,-2.7340290000
NP16 6BS,51.6500700000,-2.7318040000
NP16 6BT,51.6449950000,-2.7352340000
NP16 6BU,51.6459000000,-2.7526930000
NP16 6BW,51.6556330000,-2.7335130000
NP16 6BX,51.6578410000,-2.7499130000
NP16 6BY,51.6616470000,-2.7466510000
NP16 6BZ,51.6626540000,-2.7438190000
NP16 6DA,51.6737360000,-2.7778260000
NP16 6DB,51.6740240000,-2.7822040000
NP16 6DD,51.6726410000,-2.7989780000
NP16 6DE,51.6462070000,-2.7440410000
NP16 6DF,51.6342500000,-2.7032060000
NP16 6DG,51.6639780000,-2.7700390000
NP16 6DH,51.6603790000,-2.7537280000
NP16 6DJ,51.6682290000,-2.7783970000
NP16 6EA,51.6677860000,-2.7032860000
NP16 6EB,51.6650830000,-2.7012630000
NP16 6ED,51.6666280000,-2.7015330000
NP16 6EF,51.6681730000,-2.7017450000
NP16 6EQ,51.6597480000,-2.7003140000
NP16 6EU,51.6661330000,-2.7150160000
NP16 6EX,51.6636770000,-2.7140720000
NP16 6EY,51.6683240000,-2.7005900000
NP16 6EZ,51.6726480000,-2.7051690000
NP16 6HA,51.6706250000,-2.7021300000
NP16 6HB,51.6701800000,-2.7017960000
NP16 6HJ,51.6877540000,-2.7159840000
NP16 6HL,51.6878670000,-2.7176870000
NP16 6HQ,51.6923490000,-2.7054800000
NP16 6LD,51.6337260000,-2.7021000000
NP16 6LF,51.6264610000,-2.7021030000
NP16 6LG,51.6210820000,-2.7009220000
NP16 6LJ,51.6182980000,-2.7108600000
NP16 6LL,51.6192750000,-2.7156700000
NP16 6LN,51.6346980000,-2.7827930000
NP16 6LP,51.6292410000,-2.7989720000
NP16 6LR,51.6209020000,-2.7066920000
NP16 6LS,51.6279820000,-2.7370150000
NP16 6LT,51.6393540000,-2.7543670000
NP16 6LU,51.6245780000,-2.7915030000
NP16 6LW,51.6277490000,-2.7972930000
NP16 6LX,51.6277880000,-2.7995330000
NP16 6LY,51.6220020000,-2.7961090000
NP16 6NB,51.6881090000,-2.7494730000
NP16 6NN,51.6900800000,-2.7476680000
NP16 6NR,51.6987750000,-2.7536490000
NP16 6NW,51.6982180000,-2.7532430000
NP16 6NX,51.6859240000,-2.7490610000
NP16 6NY,51.6921500000,-2.7901360000
NP16 6PB,51.6896000000,-2.7571280000
NP16 6PD,51.6807280000,-2.7755160000
NP16 6PE,51.6864960000,-2.7457720000
NP16 6PF,51.6881560000,-2.7410460000
NP16 6PG,51.6865790000,-2.7496790000
NP16 6PH,51.6862940000,-2.7335450000
NP16 6PL,51.6800670000,-2.7625890000
NP16 6PN,51.6766090000,-2.7647580000
NP16 6PP,51.6914150000,-2.7679730000
NP16 6SR,51.6282390000,-2.7995330000
NP26 4RE,51.6006150000,-2.7505430000
NP26 4RF,51.6002310000,-2.7501330000
NP26 5AF,51.6133240000,-2.7651950000
NP26 5AG,51.6137420000,-2.7659390000
NP26 5AT,51.6145500000,-2.7689570000
NP26 5BL,51.6143820000,-2.7657480000
NP26 5BN,51.6141170000,-2.7649630000
NP26 5BP,51.6139860000,-2.7644410000
NP26 5BR,51.6090530000,-2.7386680000
NP16 6PJ,51.6831840000,-2.7480670000
NP16 6FF,51.6397350000,-2.7496770000
NP26 5PJ,51.6131500000,-2.7970140000
NP26 4QJ,51.6004020000,-2.7487540000
NP26 4RL,51.6014960000,-2.7507220000
