TN5 7LF,51.0628310000,0.4035310000
TN5 7LR,51.0485480000,0.4003890000
TN5 7LU,51.0552240000,0.4051640000
TN5 7LW,51.0493570000,0.4008350000
TN5 7LX,51.0517450000,0.4229200000
TN5 7LY,51.0515010000,0.4238490000
TN5 7LZ,51.0455980000,0.4147800000
TN5 7NA,51.0520640000,0.4253620000
TN5 7NB,51.0523740000,0.4254500000
TN5 7ND,51.0527810000,0.4266690000
TN5 7NE,51.0535830000,0.4297370000
TN5 7NF,51.0549720000,0.4351330000
TN5 7NG,51.0531070000,0.4288270000
TN5 7NH,51.0537140000,0.4303580000
TN5 7NJ,51.0542110000,0.4327230000
TN5 7NL,51.0550750000,0.4327690000
TN5 7NN,51.0553380000,0.4365500000
TN5 7NP,51.0547610000,0.4339650000
TN5 7NR,51.0547220000,0.4354910000
TN5 7NS,51.0547370000,0.4363900000
TN5 7NT,51.0543930000,0.4374570000
TN5 7NX,51.0555580000,0.4376750000
TN5 7NY,51.0543570000,0.4387540000
TN5 7PA,51.0549050000,0.4425500000
TN5 7PB,51.0548840000,0.4444460000
TN5 7PD,51.0551040000,0.4433730000
TN5 7PE,51.0550700000,0.4429290000
TN5 7PF,51.0552860000,0.4412140000
TN5 7PG,51.0549050000,0.4456460000
TN5 7PH,51.0556790000,0.4460580000
TN5 7PJ,51.0563060000,0.4470620000
TN5 7PL,51.0577750000,0.4464680000
TN5 7PN,51.0597390000,0.4483990000
TN5 7PP,51.0594920000,0.4477010000
TN5 7PQ,51.0553410000,0.4450410000
TN5 7PR,51.0497160000,0.4473420000
TN5 7PS,51.0557850000,0.4257130000
TN5 7PT,51.0609030000,0.4249110000
TN5 7PU,51.0720190000,0.4245930000
TN5 7PX,51.0824140000,0.4198960000
TN5 7PY,51.0560100000,0.4275090000
TN5 7QA,51.0765890000,0.4187920000
TN5 7QB,51.0725610000,0.4249070000
TN5 7QD,51.0739990000,0.4335050000
TN5 7QE,51.0703360000,0.4305860000
TN5 7QG,51.0639680000,0.4397730000
TN5 7QH,51.0541000000,0.4466600000
TN5 7QJ,51.0655090000,0.4417090000
TN5 7QL,51.0537890000,0.4520380000
TN5 7QN,51.0534260000,0.4501350000
TN5 7QP,51.0523990000,0.4575290000
TN5 7QR,51.0533300000,0.4542110000
TN5 7QW,51.0531970000,0.4511220000
TN5 7QY,51.0471240000,0.4132910000
TN5 7RT,51.0456410000,0.4144400000
TN5 7AA,51.0460900000,0.4079430000
TN5 7AB,51.0457430000,0.4074120000
TN5 7AE,51.0463740000,0.4076860000
TN5 7AF,51.0441130000,0.4075410000
TN5 7AG,51.0451300000,0.4061820000
TN5 7AH,51.0455210000,0.4068580000
TN5 7AJ,51.0460260000,0.4063570000
TN5 7AL,51.0469370000,0.4071170000
TN5 7AR,51.0480550000,0.4042320000
TN5 7AS,51.0471590000,0.4070610000
TN5 7AT,51.0474540000,0.4047740000
TN5 7AU,51.0458640000,0.4081170000
TN5 7AW,51.0450220000,0.4101420000
TN5 7AX,51.0456120000,0.4098590000
TN5 7BA,51.0453140000,0.4086310000
TN5 7BB,51.0453480000,0.4120850000
TN5 7BD,51.0461510000,0.4090310000
TN5 7BE,51.0455670000,0.4133670000
TN5 7BG,51.0456860000,0.4118170000
TN5 7BJ,51.0468370000,0.4092090000
TN5 7BL,51.0469370000,0.4088290000
TN5 7BN,51.0482690000,0.4101110000
TN5 7BP,51.0464740000,0.4112170000
TN5 7BQ,51.0463420000,0.4093690000
TN5 7BS,51.0462640000,0.4131170000
TN5 7BU,51.0453230000,0.4151520000
TN5 7BW,51.0473750000,0.4120050000
TN5 7BX,51.0467160000,0.4177060000
