SA43 2LL,52.0854800000,-4.5951350000
SA43 2LN,52.0931640000,-4.5967580000
SA43 2LS,52.0823810000,-4.5836950000
SA43 2LT,52.0745400000,-4.5897950000
SA43 2LU,52.0688770000,-4.5919550000
SA43 2LX,52.0786850000,-4.5746370000
SA43 2LY,52.0829230000,-4.5687790000
SA43 2LZ,52.0793000000,-4.5666590000
SA43 2NA,52.0863040000,-4.5550530000
SA43 2NB,52.0838470000,-4.5709490000
SA43 2ND,52.0903850000,-4.5664050000
SA43 2PH,52.0486520000,-4.5976830000
SA43 2PJ,52.0471920000,-4.5906630000
SA43 2PL,52.0487060000,-4.5728540000
SA43 2PN,52.0561090000,-4.5773060000
SA43 2PS,52.0685710000,-4.5974600000
SA43 2PY,52.0652120000,-4.5954480000
SA43 2QE,52.0481180000,-4.5990670000
SA43 2QG,52.0646870000,-4.5978180000
SA43 2QH,52.0683460000,-4.5966590000
SA43 2QJ,52.0640540000,-4.5957460000
SA43 2QL,52.0625430000,-4.5892530000
SA43 2QN,52.0628990000,-4.5804030000
SA43 2QP,52.0601730000,-4.5695300000
SA43 2QQ,52.0638510000,-4.5972220000
SA43 2QR,52.0645890000,-4.5730300000
SA43 2QS,52.0685340000,-4.5675590000
SA43 2QT,52.0637520000,-4.5678540000
SA43 2QU,52.0630880000,-4.5651240000
SA43 2QW,52.0618570000,-4.5762430000
SA43 2QX,52.0639720000,-4.5613080000
SA43 2QY,52.0627090000,-4.5427940000
SA43 2RA,52.0702760000,-4.5496880000
SA43 2RB,52.0753960000,-4.5459740000
SA43 2RD,52.0813840000,-4.5439800000
SA43 2RE,52.0819460000,-4.5381650000
SA43 2RF,52.0868910000,-4.5434030000
SA43 2RH,52.0928130000,-4.5560330000
SA43 2RJ,52.0770790000,-4.5367590000
SA43 2RL,52.0677220000,-4.5286110000
SA43 2RN,52.0700360000,-4.5592840000
SA43 2RP,52.0712950000,-4.5770420000
SA43 2RW,52.0737040000,-4.5657610000
SA43 2AE,52.0956200000,-4.5879710000
SA43 2AF,52.0910810000,-4.5900520000
SA38 9PF,52.0616250000,-4.5156030000
SA38 9PG,52.0566160000,-4.5302880000
SA38 9PH,52.0500550000,-4.5141650000
SA38 9PQ,52.0597600000,-4.5204920000
SA38 9PR,52.0638910000,-4.5006220000
SA38 9QP,52.0830210000,-4.5074650000
SA38 9QR,52.0769290000,-4.5042630000
SA38 9QS,52.0747890000,-4.5147960000
SA38 9QT,52.0858850000,-4.5089540000
SA38 9QU,52.0929640000,-4.5261410000
SA38 9RB,52.0401670000,-4.5114220000
SA38 9RL,52.0223410000,-4.5149420000
SA38 9RN,52.0179870000,-4.5124820000
SA38 9RP,52.0050250000,-4.5075880000
SA38 9RS,52.0140900000,-4.5013850000
SA38 9RW,52.0101080000,-4.5141970000
SA37 0ES,52.0313110000,-4.5881690000
SA37 0ET,52.0401620000,-4.5786480000
SA37 0EU,52.0456170000,-4.5664780000
SA37 0EW,52.0190500000,-4.5924170000
SA37 0EX,52.0400030000,-4.5571000000
SA37 0EY,52.0380190000,-4.5544350000
SA37 0EZ,52.0368040000,-4.5532430000
SA37 0HA,52.0338580000,-4.5528500000
SA37 0HB,52.0324440000,-4.5529440000
SA37 0HD,52.0315210000,-4.5540580000
SA37 0HE,52.0325630000,-4.5582580000
SA37 0HF,52.0282070000,-4.5648240000
SA37 0HG,52.0246140000,-4.5749540000
SA37 0HH,52.0332860000,-4.5735720000
SA37 0HJ,52.0307380000,-4.5520020000
SA37 0HL,52.0314740000,-4.5537350000
SA37 0HQ,52.0152850000,-4.5627150000
SA37 0JU,52.0017900000,-4.5532390000
SA37 0JX,52.0099370000,-4.5507880000
SA37 0JY,52.0018960000,-4.5663930000
SA37 0LG,52.0309910000,-4.5500980000
SA37 0LH,52.0169620000,-4.5277800000
SA37 0LJ,52.0168880000,-4.5410460000
SA37 0LL,52.0100680000,-4.5227930000
SA37 0LN,52.0110410000,-4.5403060000
SA37 0LQ,52.0220260000,-4.5408850000
SA37 0LW,52.0002240000,-4.5348270000
SA38 9JJ,52.0479130000,-4.5318820000
SA38 9JL,52.0447310000,-4.5259420000
SA38 9JN,52.0432900000,-4.5369290000
SA38 9JP,52.0471730000,-4.5286460000
SA38 9JR,52.0471650000,-4.5298420000
SA38 9JS,52.0497150000,-4.5321150000
SA38 9JT,52.0535930000,-4.5303510000
SA38 9JU,52.0524480000,-4.5380320000
SA38 9JW,52.0465790000,-4.5290650000
SA38 9JX,52.0566030000,-4.5525490000
SA38 9JY,52.0607330000,-4.5603130000
SA38 9LA,52.0458040000,-4.5574750000
SA38 9LB,52.0487430000,-4.5459310000
SA38 9LD,52.0321050000,-4.5301140000
SA38 9LE,52.0334030000,-4.5102560000
SA38 9LG,52.0269180000,-4.5098920000
SA37 0EH,52.0254900000,-4.5825710000
SA37 0EL,52.0119810000,-4.5789360000
SA38 9JZ,52.0486210000,-4.5321630000
