IV22 2HU,57.8358190000,-5.5771230000
IV22 2HX,57.8389830000,-5.5843300000
IV22 2HZ,57.8394410000,-5.5794040000
IV22 2JA,57.8408950000,-5.5858530000
IV22 2JB,57.8406630000,-5.5693930000
IV22 2JD,57.8417730000,-5.5911990000
IV22 2JE,57.8438500000,-5.5877130000
IV22 2JF,57.8469480000,-5.5890840000
IV22 2JH,57.8499900000,-5.5972110000
IV22 2JQ,57.8401810000,-5.5959790000
IV22 2JR,57.8408170000,-5.5973400000
IV22 2NB,57.8640530000,-5.5428170000
IV22 2ND,57.8618160000,-5.5297140000
IV22 2NE,57.8605130000,-5.5060580000
IV22 2NL,57.8668770000,-5.5402100000
IV22 2NP,57.8694010000,-5.5415550000
IV22 2NR,57.8812820000,-5.5517730000
IV22 2NS,57.8812120000,-5.5634240000
IV23 2WB,57.8651870000,-5.5416490000
