IP23 7DZ,52.2950450000,1.1131120000
IP23 7EA,52.2930460000,1.1230500000
IP23 7EB,52.2691080000,1.1096670000
IP23 7ED,52.2721970000,1.1009560000
IP23 7EH,52.2716870000,1.1012270000
IP23 7EL,52.2778550000,1.1023180000
IP23 7EP,52.2891330000,1.1002760000
IP23 7ER,52.2889150000,1.1122090000
IP23 7EW,52.2852250000,1.1038450000
IP23 7EX,52.2842070000,1.1052840000
IP23 7JE,52.2990740000,1.1423230000
IP23 7JF,52.2889960000,1.1289670000
IP23 7JG,52.2895910000,1.1261790000
IP23 7JH,52.2869370000,1.1265640000
IP23 7JJ,52.2844720000,1.1238830000
IP23 7JL,52.2858300000,1.1276150000
IP23 7JN,52.2858240000,1.1298730000
IP23 7JP,52.2840630000,1.1358930000
IP23 7JR,52.2838250000,1.1360520000
IP23 7JS,52.2830500000,1.1405290000
IP23 7JT,52.2858410000,1.1484710000
IP23 7JU,52.2807010000,1.1550850000
IP23 7JW,52.2855090000,1.1329020000
IP23 7JX,52.2757260000,1.1625310000
IP23 7JY,52.2739080000,1.1672400000
IP23 7JZ,52.2733160000,1.1665230000
IP23 7LA,52.2637540000,1.1699180000
IP23 7LB,52.2637260000,1.1736380000
IP23 7LD,52.2921760000,1.1648770000
IP23 7LG,52.2658460000,1.1830970000
IP23 7LL,52.2586520000,1.1940280000
IP23 7LN,52.2615180000,1.1714720000
IP23 7LP,52.2591880000,1.1724920000
IP23 7LQ,52.2666700000,1.1888730000
IP23 7LR,52.2647350000,1.1541260000
IP23 7LS,52.2680690000,1.1387070000
IP23 7LT,52.2612720000,1.1467420000
IP23 7LU,52.2744280000,1.1440970000
IP23 7LW,52.2849090000,1.1308200000
IP23 7LX,52.2794180000,1.1391140000
IP23 7PA,52.2972390000,1.1815940000
IP23 7PB,52.2951680000,1.1572570000
IP23 7PD,52.2936360000,1.1610650000
IP23 7PE,52.2982550000,1.1769430000
IP23 7PF,52.2935880000,1.1778720000
IP23 7PG,52.2921680000,1.1641570000
IP23 7PH,52.2836670000,1.1789340000
IP23 7PJ,52.2871590000,1.1785100000
IP23 7PL,52.2919520000,1.1621470000
IP23 7PN,52.2905710000,1.1616100000
IP23 7PP,52.2924380000,1.1617860000
IP23 7PQ,52.2912490000,1.1642240000
IP23 7PR,52.2942020000,1.1597410000
IP23 7PS,52.2941980000,1.1582000000
IP23 7PT,52.2980020000,1.1541730000
IP23 7PU,52.2915430000,1.1505460000
IP23 7PW,52.2921490000,1.1611790000
IP23 7PX,52.2882830000,1.1560640000
IP23 7PY,52.2833170000,1.1685270000
IP23 7PZ,52.2943370000,1.1587380000
IP23 7QB,52.2805910000,1.1719250000
IP23 7QD,52.2748850000,1.1920450000
IP23 7QE,52.2709940000,1.1982730000
IP23 7QG,52.2736480000,1.1949020000
IP14 6SA,52.2239930000,1.1765720000
IP14 6SB,52.2231350000,1.1770670000
IP14 6SD,52.2236410000,1.1772790000
IP14 6SE,52.2240040000,1.1771870000
IP14 6SG,52.2219180000,1.1801430000
IP14 6SH,52.2222920000,1.1796430000
IP14 6SJ,52.2222450000,1.1750260000
IP14 6SL,52.2211570000,1.1763690000
IP14 6SN,52.2220880000,1.1762010000
IP14 6SP,52.2205630000,1.1763560000
IP14 6SQ,52.2242080000,1.1752850000
IP14 6BD,52.2043000000,1.1731020000
IP14 6BE,52.2069210000,1.1666130000
IP14 6BG,52.2075350000,1.1752070000
IP14 6BH,52.2194250000,1.1835520000
IP14 6BJ,52.2187680000,1.1772380000
IP14 6BL,52.2237980000,1.1711260000
IP14 6BN,52.2223010000,1.1652480000
IP14 6BP,52.2193530000,1.1517270000
IP14 6BQ,52.2085070000,1.1775450000
IP14 6BS,52.2124680000,1.1660120000
IP14 6BT,52.2151440000,1.1581350000
IP14 6BU,52.2131360000,1.1511410000
IP14 6BW,52.2253150000,1.1454000000
IP14 6BX,52.2094490000,1.1413780000
IP14 6BY,52.2068830000,1.1330140000
IP14 6BZ,52.2037130000,1.1334930000
IP14 6JD,52.2305670000,1.1812740000
IP14 6JE,52.2340020000,1.1859580000
IP14 6JF,52.2353970000,1.1855900000
IP14 6JG,52.2405830000,1.1887160000
IP14 6JX,52.2374080000,1.1967070000
IP14 6JY,52.2373640000,1.1950180000
IP14 6LA,52.2252730000,1.1924510000
IP14 6LB,52.2203090000,1.1837770000
IP14 6LD,52.2176630000,1.1911720000
IP14 6LF,52.2096820000,1.1926350000
IP14 6LG,52.2097230000,1.1891240000
