TN27 9AP,51.2001470000,0.7347340000
TN27 9AS,51.2004780000,0.7390340000
TN27 9AT,51.2012020000,0.7396230000
TN27 9AU,51.2022570000,0.7414020000
TN27 9AX,51.2087340000,0.7382940000
TN27 9AY,51.2032650000,0.7356220000
TN27 9BA,51.2022670000,0.7302230000
TN27 9BB,51.2049430000,0.7219030000
TN27 0YF,51.2105470000,0.7947320000
TN27 0AE,51.2070200000,0.7910110000
TN27 0AG,51.2068270000,0.7889370000
TN27 0AH,51.2028640000,0.7842330000
TN27 0AL,51.2047200000,0.7815810000
TN27 0AN,51.2103790000,0.7787700000
TN27 0AQ,51.2050830000,0.7873860000
TN27 0AR,51.2000220000,0.7709910000
TN27 0AT,51.2070760000,0.7689930000
TN27 0AU,51.2095270000,0.7608060000
TN27 0AW,51.2097100000,0.7913740000
TN27 0AX,51.2088940000,0.7544680000
TN27 0AY,51.2102440000,0.7605360000
TN27 0BA,51.2109360000,0.7605610000
TN27 0BB,51.2113660000,0.7632790000
TN27 0BD,51.2106690000,0.7619640000
TN27 0BE,51.2107920000,0.7624430000
TN27 0BG,51.2108200000,0.7631760000
TN27 0BH,51.2052510000,0.7624850000
TN27 0BJ,51.2044120000,0.7633490000
TN27 0BP,51.2035190000,0.7508690000
TN27 0BS,51.2034160000,0.7441480000
TN27 0BT,51.2090800000,0.7500130000
TN27 0BU,51.2109410000,0.7542200000
TN27 0BX,51.2122270000,0.7632140000
TN27 0BY,51.2128150000,0.7655280000
TN27 0DA,51.2221770000,0.7651870000
TN27 0DB,51.2206700000,0.7714990000
TN27 0DD,51.2201350000,0.7741410000
TN27 0DE,51.2161980000,0.7795220000
TN27 0DL,51.2099060000,0.7997050000
TN27 0DN,51.2095520000,0.7990960000
TN27 0DW,51.2087410000,0.7999210000
TN27 0EA,51.2029440000,0.7989840000
TN27 0GX,51.2096090000,0.7895490000
TN27 0GY,51.2103320000,0.7909390000
TN27 0GZ,51.2103740000,0.7900020000
TN27 0HB,51.2196480000,0.7996520000
TN27 0HD,51.2221160000,0.7938720000
TN27 0HG,51.2271630000,0.7941940000
TN27 0HH,51.2312590000,0.7918060000
TN27 0HJ,51.2335300000,0.7745780000
TN27 0HL,51.2293400000,0.7862590000
TN27 0HN,51.2263830000,0.7884290000
TN27 0HP,51.2215440000,0.7771080000
TN27 0HS,51.2042040000,0.7967100000
TN27 0HT,51.2107970000,0.7936590000
TN27 0HU,51.2099790000,0.7940100000
TN27 0HW,51.2267640000,0.7818630000
TN27 0HX,51.2101570000,0.7944650000
TN27 0HZ,51.2085020000,0.7899830000
TN27 0JA,51.2087480000,0.7920890000
TN27 0JB,51.2078450000,0.7922350000
TN27 0JD,51.2097650000,0.7920790000
TN27 0JE,51.2096860000,0.7931340000
TN27 0JG,51.2096540000,0.7944630000
TN27 0JH,51.2086930000,0.7966390000
TN27 0JJ,51.2091510000,0.7959240000
TN27 0JL,51.2061970000,0.7964890000
TN27 0JN,51.2124260000,0.7921410000
TN27 0JP,51.2122130000,0.7942750000
TN27 0JQ,51.2115040000,0.7942030000
TN27 0JR,51.2121540000,0.7914640000
TN27 0JS,51.2134710000,0.7875200000
