G51 4NJ,55.8583560000,-4.3342030000
G51 4NL,55.8587250000,-4.3349260000
G51 4NN,55.8591770000,-4.3347940000
G51 4NP,55.8586680000,-4.3362190000
G51 4NQ,55.8569610000,-4.3359870000
G51 4NR,55.8579120000,-4.3356130000
G51 4NS,55.8575170000,-4.3357980000
G51 4NT,55.8583650000,-4.3377810000
G51 4NU,55.8583670000,-4.3372220000
G51 4NW,55.8583610000,-4.3351760000
G51 4NX,55.8586650000,-4.3381030000
G51 4NY,55.8589190000,-4.3370310000
G51 4NZ,55.8591410000,-4.3362140000
G51 4PA,55.8594950000,-4.3350840000
G51 4PB,55.8599210000,-4.3344390000
G51 4PE,55.8595330000,-4.3340160000
G51 4PL,55.8642720000,-4.3339170000
G51 4PP,55.8640290000,-4.3320320000
G51 4PT,55.8631730000,-4.3311980000
G51 4PU,55.8623990000,-4.3314090000
G51 4PW,55.8641510000,-4.3322150000
G51 4PX,55.8629660000,-4.3307540000
G51 4PY,55.8626130000,-4.3308450000
G51 4PZ,55.8610450000,-4.3329720000
G51 4QA,55.8617800000,-4.3354450000
G51 4QB,55.8618080000,-4.3339770000
G51 4QD,55.8618020000,-4.3295500000
G51 4QE,55.8614000000,-4.3299090000
G51 4QF,55.8614070000,-4.3319230000
G51 4QG,55.8614210000,-4.3330430000
G51 4QH,55.8625440000,-4.3330780000
G51 4QJ,55.8621280000,-4.3332290000
G51 4QL,55.8635830000,-4.3328140000
G51 4QN,55.8639630000,-4.3326840000
G51 4QQ,55.8611240000,-4.3335360000
G51 4QU,55.8642760000,-4.3270610000
G51 4QX,55.8644550000,-4.3270710000
G51 4QY,55.8644980000,-4.3275620000
G51 4QZ,55.8642980000,-4.3278130000
G51 4RA,55.8643200000,-4.3285340000
G51 4RB,55.8646220000,-4.3287120000
G51 4RE,55.8646460000,-4.3333170000
G51 4RG,55.8646440000,-4.3329660000
G51 4RH,55.8638400000,-4.3306150000
G51 4RJ,55.8636660000,-4.3308120000
G51 4RL,55.8634200000,-4.3311660000
G51 4RN,55.8630650000,-4.3303210000
G51 4RP,55.8629850000,-4.3297480000
G51 4RQ,55.8640840000,-4.3307260000
G51 4RR,55.8622640000,-4.3298170000
G51 4RS,55.8633850000,-4.3294690000
G51 4RT,55.8636710000,-4.3297570000
G51 4RU,55.8639210000,-4.3301020000
G51 4RW,55.8624890000,-4.3302780000
G51 4RX,55.8640620000,-4.3295420000
G51 4RY,55.8658780000,-4.3318410000
G51 4SA,55.8705360000,-4.3626340000
G51 4SD,55.8647720000,-4.3524920000
G51 4SE,55.8686720000,-4.3497170000
G51 4SH,55.8625390000,-4.3498740000
G51 4SJ,55.8606800000,-4.3523520000
G51 4SL,55.8645140000,-4.3509210000
G51 4SN,55.8670940000,-4.3466810000
G51 4SP,55.8672040000,-4.3472010000
G51 4SQ,55.8607040000,-4.3522890000
G51 4SU,55.8657360000,-4.3386720000
G51 4SX,55.8647220000,-4.3425760000
G51 4SY,55.8658100000,-4.3573920000
G51 4TB,55.8611470000,-4.3480980000
G51 4TE,55.8649160000,-4.3367860000
G51 4TF,55.8626460000,-4.3381180000
G51 4TH,55.8641570000,-4.3491100000
G51 4TJ,55.8650610000,-4.3483660000
G51 4TN,55.8593250000,-4.3265090000
G51 4TP,55.8584720000,-4.3269860000
G51 4TQ,55.8666760000,-4.3469280000
G51 4TR,55.8577810000,-4.3270570000
G51 4TS,55.8567760000,-4.3272830000
G51 4TT,55.8568150000,-4.3266620000
G51 4TU,55.8567430000,-4.3257150000
G51 4TW,55.8587670000,-4.3270190000
G51 4UA,55.8545100000,-4.3235530000
G51 4UB,55.8547720000,-4.3242870000
G51 4UD,55.8555720000,-4.3239360000
G51 4UE,55.8557310000,-4.3233390000
G51 4UF,55.8564050000,-4.3236020000
G51 4UG,55.8547160000,-4.3249870000
G51 4UH,55.8549810000,-4.3247950000
G51 4UJ,55.8564030000,-4.3242090000
G51 4UL,55.8556130000,-4.3246250000
G51 4UN,55.8565960000,-4.3249230000
G51 4UP,55.8548800000,-4.3260050000
G51 4UQ,55.8555050000,-4.3255610000
G51 4UR,55.8556200000,-4.3261750000
G51 4UT,55.8558580000,-4.3278200000
G51 4UU,55.8552900000,-4.3269550000
G51 4UW,55.8563610000,-4.3254850000
G51 4UX,55.8550450000,-4.3275470000
G51 4UY,55.8555350000,-4.3282640000
G51 4UZ,55.8552560000,-4.3292380000
G51 4XA,55.8547060000,-4.3288530000
G51 4XB,55.8545040000,-4.3267000000
G51 4XD,55.8539980000,-4.3240170000
G51 4XE,55.8538970000,-4.3250660000
G51 4XF,55.8542300000,-4.3258320000
G51 4XG,55.8529560000,-4.3249300000
G51 4XH,55.8601750000,-4.3447140000
G51 4XJ,55.8604140000,-4.3458310000
G51 4XN,55.8600170000,-4.3445280000
G51 4XP,55.8641330000,-4.3203400000
G51 4XW,55.8606840000,-4.3453520000
G51 4YG,55.8561920000,-4.3010010000
G51 9BT,55.8561920000,-4.3010010000
G51 9BW,55.8561920000,-4.3010010000
G51 9BX,55.8561920000,-4.3010010000
G51 3NZ,55.8603500000,-4.3209620000
G51 3PR,55.8625900000,-4.3184910000
G51 3PS,55.8625690000,-4.3202150000
G51 3PW,55.8611190000,-4.3200480000
G51 3PX,55.8632520000,-4.3184490000
G51 3PZ,55.8607420000,-4.3243080000
G51 3QA,55.8615450000,-4.3232060000
G51 3QB,55.8614340000,-4.3239110000
G51 3QD,55.8602040000,-4.3237490000
G51 3QE,55.8598450000,-4.3227530000
G51 3QG,55.8601170000,-4.3226570000
G51 3RA,55.8577550000,-4.3220840000
G51 3RB,55.8568110000,-4.3220920000
G51 3RE,55.8564560000,-4.3210980000
G51 3RG,55.8563280000,-4.3217130000
G51 3RH,55.8554340000,-4.3231760000
G51 3RJ,55.8547360000,-4.3234700000
G51 3RL,55.8543970000,-4.3223950000
G51 3RN,55.8538920000,-4.3213530000
G51 3RP,55.8546680000,-4.3223000000
G51 3RQ,55.8561890000,-4.3228390000
G51 3RR,55.8559320000,-4.3215280000
G51 3RT,55.8544760000,-4.3210740000
G51 3RU,55.8545990000,-4.3202340000
G51 3RW,55.8545560000,-4.3215580000
G51 3RX,55.8547490000,-4.3208980000
G51 3SA,55.8557950000,-4.3218090000
G51 3SE,55.8599430000,-4.3173100000
G51 3SF,55.8604760000,-4.3160140000
G51 3SG,55.8588670000,-4.3242940000
G51 3SH,55.8602460000,-4.3221870000
G51 3SJ,55.8606910000,-4.3219570000
G51 3SL,55.8611400000,-4.3218070000
G51 3SR,55.8590200000,-4.3222240000
G51 3SS,55.8593050000,-4.3220510000
G51 3ST,55.8590190000,-4.3227190000
G51 3SU,55.8594540000,-4.3225130000
G51 3SX,55.8584440000,-4.3217740000
G51 3SY,55.8582390000,-4.3221770000
G51 3SZ,55.8582340000,-4.3231050000
G51 3TA,55.8586200000,-4.3214970000
G51 3TB,55.8590180000,-4.3213450000
G51 3TL,55.8619790000,-4.3182400000
G51 3TR,55.8573200000,-4.3224430000
G51 3TW,55.8615350000,-4.3203920000
G51 3TY,55.8615550000,-4.3221510000
G51 3TZ,55.8620510000,-4.3219540000
G51 3UB,55.8608680000,-4.3214230000
G51 3UD,55.8620610000,-4.3210790000
G51 9BZ,55.8561920000,-4.3010010000
G51 3UP,55.8632810000,-4.3118520000
G51 3UT,55.8635150000,-4.3118670000
G51 3UU,55.8636170000,-4.3126230000
G51 3UW,55.8633130000,-4.3115980000
G51 3XG,55.8603900000,-4.3229450000
G51 3XH,55.8612600000,-4.3225810000
G51 3XJ,55.8609320000,-4.3232650000
G51 3XL,55.8598190000,-4.3231760000
G51 3XN,55.8593850000,-4.3233640000
G51 3XP,55.8579420000,-4.3245720000
G51 3XQ,55.8607980000,-4.3227770000
G51 3XR,55.8596690000,-4.3249630000
G51 3XS,55.8578890000,-4.3259440000
G51 3XT,55.8579090000,-4.3253530000
G51 3XW,55.8598990000,-4.3237150000
G51 3YD,55.8570520000,-4.3240880000
G51 4AB,55.8638050000,-4.3291580000
G51 4AD,55.8619560000,-4.3291930000
G51 4AE,55.8624200000,-4.3292030000
G51 4AF,55.8630130000,-4.3292070000
G51 4AG,55.8612780000,-4.3292150000
G51 4AH,55.8612440000,-4.3310180000
G51 4AJ,55.8610330000,-4.3312450000
G51 4AL,55.8611720000,-4.3314930000
G51 4AN,55.8609790000,-4.3322170000
G51 4AP,55.8604080000,-4.3294660000
G51 4AQ,55.8610370000,-4.3300950000
G51 4AR,55.8607040000,-4.3286690000
G51 4AS,55.8606820000,-4.3262400000
G51 4AT,55.8602520000,-4.3278910000
G51 4AU,55.8594240000,-4.3279530000
G51 4AW,55.8607140000,-4.3299130000
G51 4AX,55.8593870000,-4.3275030000
G51 4AZ,55.8581350000,-4.3281320000
G51 4BA,55.8570700000,-4.3283870000
G51 4BB,55.8591400000,-4.3286870000
G51 4BD,55.8584280000,-4.3297310000
G51 4BE,55.8583230000,-4.3291340000
G51 4BG,55.8563010000,-4.3305460000
G51 4BH,55.8554650000,-4.3300650000
G51 4BJ,55.8603590000,-4.3264910000
G51 4BN,55.8762810000,-4.3634790000
G51 4BP,55.8760280000,-4.3651120000
G51 4BQ,55.8566630000,-4.3294340000
G51 4BS,55.8760280000,-4.3651120000
G51 4BT,55.8742440000,-4.3591030000
G51 4BZ,55.8675460000,-4.3334750000
G51 4DA,55.8525960000,-4.3298780000
G51 4DB,55.8545240000,-4.3296590000
G51 4DD,55.8530670000,-4.3299850000
G51 4DE,55.8533620000,-4.3281810000
G51 4DF,55.8540190000,-4.3295310000
G51 4DG,55.8533920000,-4.3289660000
G51 4DJ,55.8551270000,-4.3317540000
G51 4DL,55.8545050000,-4.3323400000
G51 4DN,55.8545590000,-4.3328230000
G51 4DP,55.8545700000,-4.3336390000
G51 4DQ,55.8544110000,-4.3287560000
G51 4DR,55.8552570000,-4.3329770000
G51 4DU,55.8537180000,-4.3383010000
G51 4DW,55.8535380000,-4.3326340000
G51 4DX,55.8535280000,-4.3309890000
G51 4EA,55.8557360000,-4.3481550000
G51 4EB,55.8543540000,-4.3487730000
G51 4EE,55.8568430000,-4.3384570000
G51 4EF,55.8573750000,-4.3383450000
G51 4EG,55.8576150000,-4.3375440000
G51 4EH,55.8554900000,-4.3311050000
G51 4EJ,55.8559060000,-4.3343100000
G51 4EL,55.8554500000,-4.3346660000
G51 4EN,55.8554480000,-4.3356680000
G51 4EQ,55.8574290000,-4.3364310000
G51 4ES,55.8546190000,-4.3357990000
G51 4ET,55.8566460000,-4.3369750000
G51 4EU,55.8531920000,-4.3325510000
G51 4EW,55.8551140000,-4.3348220000
G51 4FB,55.8680170000,-4.3581020000
G51 4FD,55.8596780000,-4.3505170000
G51 4FE,55.8603580000,-4.3534980000
G51 4GA,55.8566020000,-4.3498370000
G51 4GB,55.8531940000,-4.3348200000
G51 4GX,55.8542230000,-4.3353430000
G51 4GY,55.8548570000,-4.3351260000
G51 4GZ,55.8548530000,-4.3376820000
G51 4HA,55.8555280000,-4.3376590000
G51 4HB,55.8558650000,-4.3372810000
G51 4HD,55.8601020000,-4.3466430000
G51 4HE,55.8598290000,-4.3468020000
G51 4HF,55.8603320000,-4.3470100000
G51 4HG,55.8555550000,-4.3390660000
G51 4HH,55.8559970000,-4.3389490000
G51 4HL,55.8554030000,-4.3395050000
G51 4HN,55.8561780000,-4.3398710000
G51 2EN,55.8572720000,-4.3056930000
G51 2EP,55.8570980000,-4.3051250000
G51 2ER,55.8562670000,-4.3051540000
G51 2ES,55.8556030000,-4.3055620000
G51 2EW,55.8568400000,-4.3047880000
G51 2EZ,55.8557710000,-4.3066900000
G51 2HF,55.8557420000,-4.3122350000
G51 2JA,55.8574700000,-4.3106760000
G51 2JE,55.8554340000,-4.3109380000
G51 2JG,55.8532640000,-4.3118940000
G51 2JQ,55.8551870000,-4.3116430000
G51 2JR,55.8548230000,-4.3094800000
G51 2JW,55.8549180000,-4.3121060000
G51 2LA,55.8509410000,-4.3092480000
G51 2LB,55.8506900000,-4.3073320000
G51 2LD,55.8506900000,-4.3081170000
G51 2LE,55.8511190000,-4.3074690000
G51 2LF,55.8509760000,-4.3059830000
G51 2LH,55.8637730000,-4.3088910000
G51 2LJ,55.8631100000,-4.3088190000
G51 2LL,55.8619610000,-4.3072970000
G51 2LN,55.8625440000,-4.3088020000
G51 2LP,55.8623990000,-4.3059970000
G51 2LS,55.8621870000,-4.3048170000
G51 2LU,55.8539990000,-4.3117320000
G51 2LW,55.8627540000,-4.3071840000
G51 2LY,55.8567340000,-4.3013300000
G51 2NA,55.8576070000,-4.3017660000
G51 2NG,55.8585310000,-4.2994550000
G51 2NH,55.8586690000,-4.3006940000
G51 2NT,55.8577760000,-4.2999060000
G51 2NW,55.8583140000,-4.3008630000
G51 2PA,55.8594060000,-4.3011850000
G51 2PT,55.8587320000,-4.3078890000
G51 2PU,55.8583190000,-4.3074790000
G51 2PX,55.8574060000,-4.3054810000
G51 2PZ,55.8577650000,-4.3053060000
G51 2QA,55.8570320000,-4.3036490000
G51 2QD,55.8580030000,-4.3036110000
G51 2QE,55.8584840000,-4.3045520000
G51 2QF,55.8571660000,-4.3022670000
G51 2QG,55.8578890000,-4.3046440000
G51 2QH,55.8576140000,-4.2985060000
G51 2QJ,55.8566960000,-4.3001790000
G51 2QN,55.8565580000,-4.3022150000
G51 2QU,55.8550250000,-4.3023480000
G51 2RG,55.8551270000,-4.3050860000
G51 2RL,55.8560280000,-4.3080010000
G51 2RN,55.8555960000,-4.3075600000
G51 4HQ,55.8593370000,-4.3453020000
G51 4HS,55.8562980000,-4.3415720000
G51 4HT,55.8571440000,-4.3415110000
G51 4HU,55.8566040000,-4.3424850000
G51 4HX,55.8558460000,-4.3426790000
G51 4HY,55.8588220000,-4.3444720000
G51 4HZ,55.8586190000,-4.3433420000
G51 4JA,55.8582740000,-4.3430810000
G51 4JB,55.8585760000,-4.3413730000
G51 4JE,55.8579920000,-4.3401250000
G51 4JF,55.8581460000,-4.3408360000
G51 4JG,55.8577760000,-4.3404140000
G51 4JH,55.8573380000,-4.3407560000
G51 4JJ,55.8548750000,-4.3381160000
G51 4JL,55.8547420000,-4.3392730000
G51 4JP,55.8646410000,-4.3319570000
G51 4JQ,55.8580070000,-4.3414990000
G51 4JR,55.8640800000,-4.3331380000
G51 4JS,55.8640540000,-4.3340000000
G51 4JT,55.8643470000,-4.3346730000
G51 4JU,55.8614600000,-4.3362250000
G51 4JX,55.8598370000,-4.3369590000
G51 4JZ,55.8579270000,-4.3388110000
G51 4LA,55.8593760000,-4.3399350000
G51 4LB,55.8595290000,-4.3403760000
G51 4LE,55.8597740000,-4.3361890000
G51 4LF,55.8602270000,-4.3362790000
G51 4LG,55.8611260000,-4.3358220000
G51 4LH,55.8607780000,-4.3347620000
G51 4LJ,55.8601530000,-4.3349960000
G51 4LL,55.8607120000,-4.3331930000
G51 4LN,55.8609060000,-4.3341710000
G51 4LP,55.8624040000,-4.3343000000
G51 4LQ,55.8622390000,-4.3349300000
