TN25 6SJ,51.1206960000,0.9490990000
TN25 6SL,51.1222640000,0.9486270000
TN25 6SN,51.1218330000,0.9486600000
TN25 6SP,51.1183980000,0.9531830000
TN25 6SQ,51.1220840000,0.9490020000
TN25 6SS,51.1130930000,0.9690910000
TN25 6ST,51.1144210000,0.9663900000
TN25 6SU,51.1234700000,0.9663840000
TN25 6SW,51.1213640000,0.9486560000
TN25 6SX,51.1133990000,0.9542390000
TN25 6SY,51.1051090000,0.9466060000
TN25 6SZ,51.1144270000,0.9480740000
TN25 6TD,51.1267530000,0.9723980000
TN25 6TG,51.1227500000,0.9773430000
TN25 6UZ,51.1261170000,0.9712130000
TN25 7EL,51.1014860000,0.9720760000
TN25 7HA,51.1209030000,0.9175560000
TN25 7HB,51.1186970000,0.9209040000
TN25 7HD,51.1107270000,0.9227300000
TN25 7HE,51.1073810000,0.9209330000
TN25 7HF,51.1052690000,0.9183560000
TN25 7HP,51.1026510000,0.9230820000
TN25 6AQ,51.1078890000,0.9837740000
TN25 7HR,51.1059310000,0.9156590000
TN25 7HS,51.1123220000,0.9114420000
TN25 7HU,51.1099740000,0.9042500000
TN25 7HW,51.1037850000,0.9151200000
TN25 7HZ,51.1061660000,0.9039970000
TN25 6BZ,51.1060830000,0.9936200000
TN25 6ED,51.1034240000,0.9906020000
TN25 6EG,51.1063970000,0.9953230000
TN25 6EH,51.1072960000,0.9912270000
TN25 6EJ,51.1085560000,0.9886470000
TN25 6EL,51.1067390000,0.9897010000
TN25 6EN,51.1098100000,0.9927290000
TN25 6EQ,51.1060410000,0.9945600000
TN25 6EW,51.1107420000,0.9865300000
TN25 6HP,51.1064280000,0.9909810000
TN25 6HS,51.1119720000,0.9866240000
TN25 6LY,51.1129280000,0.9225010000
TN25 6LZ,51.1226120000,0.9322840000
TN25 6NA,51.1207390000,0.9316510000
TN25 6NB,51.1208890000,0.9307170000
TN25 6ND,51.1220520000,0.9327630000
TN25 6NE,51.1209050000,0.9325760000
TN25 6NF,51.1205800000,0.9318980000
TN25 6NG,51.1204660000,0.9318520000
TN25 6NH,51.1245660000,0.9437170000
TN25 6NJ,51.1199870000,0.9326500000
TN25 6NL,51.1171690000,0.9330690000
TN25 6NN,51.1186330000,0.9343660000
TN25 6NP,51.1176540000,0.9334420000
TN25 6NQ,51.1221410000,0.9338700000
TN25 6NR,51.1172740000,0.9313890000
TN25 6NS,51.1187310000,0.9317380000
TN25 6NT,51.1173330000,0.9286920000
TN25 6NU,51.1148910000,0.9267220000
TN25 6NW,51.1172310000,0.9371060000
TN25 6NX,51.1143960000,0.9238470000
TN25 6NY,51.1148190000,0.9241890000
TN25 6NZ,51.1214290000,0.9311120000
TN25 6PA,51.1214790000,0.9301550000
TN25 6PB,51.1221040000,0.9314090000
TN25 6PD,51.1223490000,0.9298670000
TN25 6PE,51.1233660000,0.9280440000
TN25 6PF,51.1297310000,0.9245730000
TN25 6PG,51.1318870000,0.9200060000
TN25 6PH,51.1266610000,0.9707940000
TN25 6PQ,51.1221220000,0.9281800000
TN25 6PS,51.1297160000,0.9298610000
TN25 6PT,51.1264970000,0.9703430000
TN25 6PU,51.1265940000,0.9754460000
TN25 6PW,51.1168750000,0.9525850000
TN25 6PX,51.1217090000,0.9797340000
TN25 6PY,51.1236690000,0.9762160000
TN25 6PZ,51.1268590000,0.9735480000
TN25 6QA,51.1282430000,0.9721650000
TN25 6QB,51.1272770000,0.9709620000
TN25 6QD,51.1227360000,0.9709140000
TN25 6QE,51.1260990000,0.9712120000
TN25 6QF,51.1256930000,0.9709430000
TN25 6QG,51.1251720000,0.9723250000
TN25 6QH,51.1243900000,0.9716030000
TN25 6QJ,51.1238840000,0.9697250000
TN25 6QL,51.1236980000,0.9715580000
TN25 6QN,51.1231640000,0.9730960000
TN25 6QP,51.1249920000,0.9751430000
TN25 6QQ,51.1245680000,0.9702420000
TN25 6QR,51.1308820000,0.9826270000
TN25 6QS,51.1269070000,0.9780110000
TN25 6QT,51.1277800000,0.9786820000
TN25 6QU,51.1230620000,0.9750050000
TN25 6QW,51.1234920000,0.9722170000
TN25 6QX,51.1221930000,0.9773360000
TN25 6QY,51.1225680000,0.9742590000
TN25 6QZ,51.1184160000,0.9784400000
TN25 6RA,51.1197160000,0.9824960000
TN25 6RB,51.1177020000,0.9820060000
