LL71 8DA,53.3302850000,-4.3776360000
LL71 8DB,53.3310280000,-4.3768960000
LL71 8DD,53.3319450000,-4.3764670000
LL71 8DE,53.3328000000,-4.3759880000
LL71 8DF,53.3366660000,-4.3745870000
LL71 8DL,53.3298160000,-4.3763780000
LL71 8DP,53.3310430000,-4.3752750000
LL71 8DR,53.3308170000,-4.3752920000
LL71 8DT,53.3304300000,-4.3743900000
LL71 8DU,53.3310280000,-4.3764610000
LL71 8DY,53.3305620000,-4.3767860000
LL71 8EA,53.3303220000,-4.3753400000
LL71 8EB,53.3297960000,-4.3733130000
LL71 8ED,53.3286480000,-4.3736400000
LL71 8EF,53.3297480000,-4.3756890000
LL71 8EG,53.3284090000,-4.3700090000
LL71 8EH,53.3279400000,-4.3671730000
LL71 8EJ,53.3286550000,-4.3719930000
LL71 8EL,53.3207560000,-4.3612940000
LL71 8EP,53.3065820000,-4.3560140000
LL71 8EQ,53.3279980000,-4.3692490000
LL71 8ER,53.3031780000,-4.3712560000
LL71 8ES,53.3315650000,-4.3734270000
LL71 8EU,53.3304530000,-4.3786820000
LL71 8EW,53.3121910000,-4.3565630000
LL71 7AA,53.3295770000,-4.3807050000
LL71 7AB,53.3302040000,-4.3798840000
LL71 7AD,53.3299700000,-4.3803520000
LL71 7AE,53.3297710000,-4.3795150000
LL71 7AF,53.3279170000,-4.3845480000
LL71 7AG,53.3217970000,-4.3866290000
LL71 7AH,53.3041900000,-4.3881480000
LL71 7AL,53.3010260000,-4.3935090000
LL71 7AN,53.2967780000,-4.3972790000
LL71 7AP,53.2945460000,-4.4076580000
LL71 7AR,53.3030370000,-4.4150550000
LL71 7AW,53.2914970000,-4.4063360000
LL71 7BB,53.3303400000,-4.3803120000
LL71 7BD,53.3310610000,-4.3797820000
LL71 7BE,53.3309940000,-4.3813100000
LL71 7BG,53.3386620000,-4.3867750000
LL71 7BH,53.3495640000,-4.3833820000
LL71 7BL,53.3488930000,-4.3953050000
LL71 7BN,53.3307470000,-4.3918400000
LL71 7BP,53.3334390000,-4.4162030000
LL71 7BS,53.3244540000,-4.4305320000
LL71 7BT,53.3230080000,-4.4158530000
LL71 7BU,53.3144930000,-4.4220680000
LL71 7BY,53.3138240000,-4.4218050000
LL71 7DA,53.3132140000,-4.4217620000
LL71 7DB,53.3116530000,-4.4211420000
LL71 7DD,53.3075450000,-4.4343290000
LL71 7DE,53.3137610000,-4.4363640000
LL71 7DF,53.3139920000,-4.4232310000
LL71 7DG,53.3168090000,-4.4151430000
LL71 7DH,53.3184530000,-4.4107910000
LL71 7DL,53.3269850000,-4.3934160000
LL71 8AA,53.3259860000,-4.3691520000
LL71 8AB,53.3280900000,-4.3605130000
LL71 8AD,53.3303490000,-4.3407830000
LL71 8AE,53.3282690000,-4.3253260000
LL71 8AF,53.3319450000,-4.3207800000
LL71 8AG,53.3423590000,-4.3385870000
LL71 8AH,53.3431510000,-4.3463370000
LL71 8AL,53.3452690000,-4.3606510000
LL71 8AN,53.3450740000,-4.3699910000
LL71 8AP,53.3507700000,-4.3447330000
LL71 8AR,53.3577330000,-4.3298410000
LL71 8AS,53.3580680000,-4.3338630000
LL71 8AT,53.3649510000,-4.3373060000
LL71 8AU,53.3544110000,-4.3332960000
LL71 8AW,53.3501470000,-4.3585620000
LL71 8AY,53.3491480000,-4.3270280000
LL71 8BD,53.3311030000,-4.3140960000
LL71 8BE,53.3456560000,-4.3161560000
LL71 8BG,53.3397220000,-4.3059500000
LL71 8BH,53.3434150000,-4.2864540000
LL71 8BL,53.3479190000,-4.2967310000
LL71 8BN,53.3492120000,-4.2856220000
LL71 8BP,53.3423950000,-4.2763190000
LL71 8BU,53.3305440000,-4.3777310000
LL71 8BW,53.3480880000,-4.2832780000
LL71 8BY,53.3306740000,-4.3770720000
LL71 8AJ,53.3307900000,-4.3789010000
